time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.93834,331.2794,474.2231,592.511
55.9273,-57.91235,331.2756,474.2611,592.4818
56.0273,-57.88961,331.2725,474.2961,592.459
56.1273,-57.86982,331.2699,474.3289,592.4351
56.2273,-57.85239,331.2679,474.3599,592.406
56.3273,-57.83679,331.2667,474.3894,592.3692
56.4273,-57.82336,331.2656,474.4177,592.3237
56.5273,-57.81125,331.2652,474.4449,592.2693
56.6273,-57.80119,331.2645,474.4711,592.2064
56.7273,-57.79211,331.2644,474.4965,592.1358
56.8273,-57.78396,331.2647,474.521,592.0582
56.9273,-57.77678,331.2651,474.5447,591.9744
57.0273,-57.77093,331.2653,474.5676,591.8854
57.1273,-57.76561,331.2658,474.5897,591.7921
57.2273,-57.76085,331.2666,474.611,591.6949
57.3273,-57.75701,331.267,474.6316,591.5946
57.4273,-57.753,331.2682,474.6514,591.4918
57.5273,-57.75025,331.2687,474.6703,591.3868
57.6273,-57.7475,331.2695,474.6886,591.2801
57.7273,-57.74505,331.2704,474.706,591.1719
57.8273,-57.74263,331.2716,474.7227,591.0625
57.9273,-57.7408,331.2723,474.7386,590.952
58.0273,-57.73901,331.2732,474.7537,590.8408
58.1273,-57.73754,331.2738,474.7681,590.729
58.2273,-57.73588,331.2747,474.7818,590.6169
58.3273,-57.73422,331.2761,474.7947,590.5044
58.4273,-57.73329,331.276,474.8068,590.3917
58.5273,-57.73198,331.2766,474.8183,590.2789
58.6273,-57.7309,331.277,474.8289,590.1662
58.7273,-57.72958,331.2778,474.8389,590.0533
58.8273,-57.72853,331.2781,474.8482,589.9406
58.9273,-57.72757,331.2784,474.8568,589.828
59.0273,-57.7266,331.2787,474.8647,589.7156
59.1273,-57.72574,331.279,474.8719,589.6033
59.2273,-57.72485,331.2794,474.8785,589.4913
59.3273,-57.72412,331.2798,474.8843,589.3795
59.4273,-57.72351,331.2802,474.8896,589.268
59.5273,-57.72288,331.2806,474.8942,589.1567
59.6273,-57.72232,331.2812,474.8981,589.0457
59.7273,-57.722,331.2817,474.9014,588.9353
59.8273,-57.72161,331.2823,474.9041,588.8253
59.9273,-57.72131,331.283,474.9062,588.7156
60.0273,-57.72117,331.2836,474.9078,588.6063
60.1273,-57.721,331.2844,474.9087,588.4972
60.2273,-57.7209,331.2852,474.909,588.3885
60.3273,-57.72083,331.2859,474.9088,588.2801
60.4273,-57.72084,331.2865,474.9079,588.172
60.5273,-57.7207,331.2873,474.9066,588.0642
60.6273,-57.72065,331.288,474.9047,587.9568
60.7273,-57.72051,331.2886,474.9022,587.8496
60.8273,-57.72035,331.2893,474.8993,587.7427
60.9273,-57.72019,331.2898,474.8958,587.6362
61.0273,-57.72001,331.2903,474.8918,587.5299
61.1273,-57.71982,331.2906,474.8873,587.424
61.2273,-57.7195,331.2911,474.8822,587.3185
61.3273,-57.71924,331.2913,474.8767,587.2132
61.4273,-57.71885,331.2916,474.8707,587.1082
61.5273,-57.71842,331.292,474.8643,587.0034
61.6273,-57.71799,331.2922,474.8573,586.8989
61.7273,-57.71763,331.2924,474.85,586.7948
61.8273,-57.71728,331.2925,474.8421,586.6909
61.9273,-57.71689,331.2927,474.8338,586.5873
62.0273,-57.71648,331.2929,474.8251,586.4841
62.1273,-57.71614,331.293,474.8159,586.3811
62.2273,-57.71571,331.2933,474.8063,586.2784
62.3273,-57.71549,331.2934,474.7963,586.1761
62.4273,-57.71515,331.2937,474.7859,586.074
62.5273,-57.715,331.2939,474.7751,585.9722
62.6273,-57.71475,331.2942,474.7639,585.8708
62.7273,-57.71466,331.2945,474.7523,585.7697
62.8273,-57.71451,331.2949,474.7403,585.6689
62.9273,-57.71446,331.2953,474.7279,585.5684
63.0273,-57.71444,331.2957,474.7151,585.4682
63.1273,-57.71451,331.2961,474.702,585.3683
63.2273,-57.71457,331.2966,474.6886,585.2686
63.3273,-57.71463,331.2971,474.6747,585.1693
63.4273,-57.71477,331.2976,474.6605,585.0703
63.5273,-57.71477,331.2982,474.646,584.9715
63.6273,-57.71485,331.2988,474.6311,584.873
63.7273,-57.71494,331.2992,474.6159,584.7748
63.8273,-57.71501,331.2996,474.6004,584.6767
63.9273,-57.71503,331.3,474.5845,584.5789
64.0273,-57.71496,331.3003,474.5683,584.4814
64.1273,-57.71493,331.3005,474.5519,584.3841
64.2273,-57.7147,331.3008,474.535,584.287
64.3273,-57.71451,331.301,474.518,584.1903
64.4273,-57.71424,331.301,474.5006,584.0938
64.5273,-57.71402,331.301,474.4829,583.9977
64.6273,-57.71366,331.301,474.4649,583.9017
64.7273,-57.71337,331.301,474.4466,583.806
64.8273,-57.71301,331.3009,474.4281,583.7106
64.9273,-57.71261,331.301,474.4093,583.6155
65.0273,-57.71229,331.301,474.3903,583.5205
65.1273,-57.712,331.301,474.3709,583.4259
65.2273,-57.71176,331.301,474.3513,583.3315
65.3273,-57.71155,331.3011,474.3315,583.2373
65.4273,-57.71138,331.3013,474.3114,583.1434
65.5273,-57.7113,331.3014,474.291,583.0498
65.6273,-57.71121,331.3017,474.2704,582.9563
65.7273,-57.71122,331.302,474.2496,582.8632
65.8273,-57.71128,331.3023,474.2285,582.7703
65.9273,-57.71138,331.3027,474.2072,582.6777
66.0273,-57.71152,331.303,474.1857,582.5854
66.1273,-57.71165,331.3034,474.1639,582.4934
66.2273,-57.71185,331.3037,474.1419,582.4017
66.3273,-57.71197,331.3041,474.1197,582.3101
66.4273,-57.71213,331.3045,474.0974,582.2188
66.5273,-57.71228,331.3047,474.0747,582.1278
66.6273,-57.71243,331.3049,474.052,582.0369
66.7273,-57.71254,331.3051,474.0289,581.9463
66.8273,-57.71257,331.3054,474.0057,581.8559
66.9273,-57.71267,331.3054,473.9823,581.7656
67.0273,-57.71252,331.3057,473.9588,581.6756
67.1273,-57.71243,331.3059,473.935,581.5858
67.2273,-57.71234,331.3059,473.911,581.4963
67.3273,-57.71222,331.3059,473.8869,581.4069
67.4273,-57.71205,331.3059,473.8626,581.3177
67.5273,-57.71179,331.3059,473.8381,581.2288
67.6273,-57.71159,331.3058,473.8134,581.1401
67.7273,-57.71127,331.3059,473.7886,581.0516
67.8273,-57.71101,331.3059,473.7636,580.9633
67.9273,-57.71075,331.3058,473.7385,580.8752
68.0273,-57.71051,331.3057,473.7132,580.7874
68.1273,-57.71031,331.3056,473.6877,580.6997
68.2273,-57.71012,331.3056,473.6621,580.6122
68.3273,-57.71,331.3056,473.6363,580.525
68.4273,-57.70989,331.3056,473.6104,580.4379
68.5273,-57.70985,331.3057,473.5844,580.3511
68.6273,-57.70988,331.3057,473.5581,580.2645
68.7273,-57.70999,331.3058,473.5318,580.1782
68.8273,-57.71012,331.3059,473.5053,580.0921
68.9273,-57.71029,331.3061,473.4787,580.0062
69.0273,-57.71053,331.3063,473.4519,579.9207
69.1273,-57.71073,331.3066,473.4251,579.8353
69.2273,-57.71097,331.3069,473.398,579.7501
69.3273,-57.71122,331.3072,473.3709,579.6652
69.4273,-57.71147,331.3074,473.3436,579.5804
69.5273,-57.71167,331.3077,473.3163,579.4958
69.6273,-57.71183,331.308,473.2888,579.4115
69.7273,-57.71197,331.3081,473.2612,579.3273
69.8273,-57.71197,331.3084,473.2335,579.2434
69.9273,-57.71198,331.3086,473.2056,579.1595
70.0273,-57.71194,331.3086,473.1777,579.076
70.1273,-57.71185,331.3086,473.1497,578.9926
70.2273,-57.71172,331.3085,473.1215,578.9093
70.3273,-57.71153,331.3084,473.0932,578.8263
70.4273,-57.71137,331.3082,473.0649,578.7434
70.5273,-57.71111,331.3082,473.0364,578.6607
70.6273,-57.71089,331.308,473.0079,578.5782
70.7273,-57.71069,331.3078,472.9792,578.4958
70.8273,-57.71053,331.3076,472.9505,578.4135
70.9273,-57.71038,331.3074,472.9217,578.3313
71.0273,-57.71025,331.3072,472.8928,578.2493
71.1273,-57.71019,331.3071,472.8638,578.1675
71.2273,-57.71013,331.307,472.8347,578.0858
71.3273,-57.71013,331.307,472.8055,578.0044
71.4273,-57.71017,331.307,472.7763,577.923
71.5273,-57.71025,331.307,472.7469,577.8419
71.6273,-57.71037,331.3071,472.7175,577.761
71.7273,-57.7105,331.3072,472.6881,577.6802
71.8273,-57.71076,331.3072,472.6585,577.5996
71.9273,-57.7108,331.3075,472.6289,577.5191
72.0273,-57.71099,331.3077,472.5991,577.4389
72.1273,-57.7112,331.3079,472.5694,577.3588
72.2273,-57.71141,331.3081,472.5395,577.2788
72.3273,-57.71163,331.3082,472.5097,577.1991
72.4273,-57.71172,331.3085,472.4797,577.1195
72.5273,-57.71199,331.3086,472.4496,577.0401
72.6273,-57.71207,331.3088,472.4196,576.9608
72.7273,-57.71223,331.3089,472.3894,576.8816
72.8273,-57.7123,331.3089,472.3592,576.8027
72.9273,-57.71238,331.3089,472.3289,576.724
73.0273,-57.71243,331.3089,472.2986,576.6454
73.1273,-57.7124,331.3088,472.2682,576.5669
73.2273,-57.7124,331.3086,472.2378,576.4886
73.3273,-57.71226,331.3086,472.2073,576.4106
73.4273,-57.71216,331.3084,472.1768,576.3328
73.5273,-57.71201,331.3081,472.1462,576.2553
73.6273,-57.71187,331.3079,472.1156,576.1778
73.7273,-57.7117,331.3076,472.0849,576.1007
73.8273,-57.71153,331.3074,472.0542,576.0236
73.9273,-57.71143,331.3071,472.0234,575.9467
74.0273,-57.71123,331.3069,471.9926,575.8699
74.1273,-57.71112,331.3068,471.9618,575.7933
74.2273,-57.71107,331.3066,471.9308,575.7168
74.3273,-57.71107,331.3065,471.8999,575.6404
74.4273,-57.71112,331.3064,471.869,575.5641
74.5273,-57.7112,331.3065,471.838,575.488
74.6273,-57.71137,331.3065,471.8069,575.4121
74.7273,-57.71151,331.3066,471.7759,575.3362
74.8273,-57.71174,331.3068,471.7447,575.2606
74.9273,-57.71196,331.3069,471.7136,575.185
75.0273,-57.71226,331.3071,471.6824,575.1096
75.1273,-57.71255,331.3072,471.6512,575.0344
75.2273,-57.71282,331.3074,471.62,574.9593
75.3273,-57.71311,331.3075,471.5887,574.8844
75.4273,-57.71329,331.3077,471.5574,574.8096
75.5273,-57.7135,331.3077,471.5262,574.735
75.6273,-57.71364,331.3078,471.4948,574.6604
75.7273,-57.71376,331.3078,471.4634,574.5861
75.8273,-57.71385,331.3077,471.4321,574.5119
75.9273,-57.71386,331.3076,471.4006,574.4379
76.0273,-57.71389,331.3074,471.3692,574.3639
76.1273,-57.71376,331.3072,471.3378,574.2902
76.2273,-57.71369,331.3071,471.3063,574.2168
76.3273,-57.71357,331.3068,471.2748,574.1437
76.4273,-57.71347,331.3065,471.2433,574.071
76.5273,-57.71336,331.3063,471.2118,573.9984
76.6273,-57.71322,331.306,471.1802,573.9261
76.7273,-57.71313,331.3057,471.1486,573.854
76.8273,-57.713,331.3055,471.1171,573.782
76.9273,-57.71292,331.3053,471.0855,573.7103
77.0273,-57.7129,331.3051,471.0539,573.6386
77.1273,-57.71286,331.305,471.0223,573.5671
77.2273,-57.71288,331.3048,470.9907,573.4957
77.3273,-57.71292,331.3047,470.959,573.4245
77.4273,-57.71301,331.3046,470.9274,573.3535
77.5273,-57.71311,331.3046,470.8958,573.2825
77.6273,-57.71325,331.3047,470.8641,573.2118
77.7273,-57.71343,331.3047,470.8325,573.1411
77.8273,-57.71366,331.3047,470.8008,573.0707
77.9273,-57.71401,331.3052,470.7691,573.0004
78.0273,-57.71464,331.3066,470.7374,572.9301
78.1273,-57.71558,331.3091,470.7057,572.8599
78.2273,-57.71667,331.3128,470.6741,572.7898
78.3273,-57.71799,331.3175,470.6424,572.7197
78.4273,-57.71947,331.323,470.6107,572.6494
78.5273,-57.72108,331.3293,470.579,572.5791
78.6273,-57.72276,331.3364,470.5473,572.5086
78.7273,-57.72449,331.3442,470.5156,572.4381
78.8273,-57.72632,331.3525,470.4839,572.3674
78.9273,-57.72809,331.3614,470.4522,572.2965
79.0273,-57.72993,331.3708,470.4205,572.2257
79.1273,-57.73181,331.3805,470.3887,572.1546
79.2273,-57.73368,331.3906,470.357,572.0833
79.3273,-57.73557,331.401,470.3252,572.0119
79.4273,-57.73745,331.4118,470.2935,571.9402
79.5273,-57.7394,331.4228,470.2617,571.8686
79.6273,-57.74131,331.4341,470.2299,571.7968
79.7273,-57.7433,331.4456,470.1981,571.7251
79.8273,-57.74534,331.4574,470.1662,571.6533
79.9273,-57.74744,331.4693,470.1343,571.5816
80.0273,-57.74959,331.4816,470.1024,571.51
80.1273,-57.7518,331.4939,470.0705,571.4385
80.2273,-57.75411,331.5065,470.0386,571.367
80.3273,-57.75644,331.5192,470.0066,571.2956
80.4273,-57.75886,331.5321,469.9746,571.2243
80.5273,-57.76134,331.5451,469.9426,571.1532
80.6273,-57.76388,331.5582,469.9105,571.082
80.7273,-57.76645,331.5714,469.8784,571.0111
80.8273,-57.76904,331.5848,469.8463,570.9401
80.9273,-57.77167,331.5981,469.8142,570.8694
81.0273,-57.77425,331.6116,469.782,570.7987
81.1273,-57.77685,331.6251,469.7499,570.7281
81.2273,-57.77943,331.6386,469.7177,570.6578
81.3273,-57.78201,331.6522,469.6855,570.5875
81.4273,-57.78455,331.6657,469.6532,570.5173
81.5273,-57.78701,331.6793,469.621,570.4473
81.6273,-57.78951,331.6929,469.5887,570.3773
81.7273,-57.79186,331.7065,469.5564,570.3075
81.8273,-57.79421,331.7202,469.5241,570.2379
81.9273,-57.79655,331.7337,469.4917,570.1684
82.0273,-57.79884,331.7472,469.4594,570.099
82.1273,-57.80113,331.7608,469.427,570.0297
82.2273,-57.80337,331.7744,469.3946,569.9606
82.3273,-57.80565,331.7879,469.3622,569.8916
82.4273,-57.80785,331.8015,469.3298,569.8226
82.5273,-57.8101,331.8151,469.2974,569.7538
82.6273,-57.81237,331.8286,469.2649,569.6851
82.7273,-57.81467,331.8422,469.2325,569.6166
82.8273,-57.81698,331.8558,469.2,569.5482
82.9273,-57.81931,331.8694,469.1675,569.48
83.0273,-57.8217,331.883,469.135,569.4118
83.1273,-57.82409,331.8967,469.1025,569.3438
83.2273,-57.82654,331.9105,469.07,569.276
83.3273,-57.82902,331.9242,469.0375,569.2082
83.4273,-57.83156,331.938,469.005,569.1406
83.5273,-57.83411,331.9519,468.9724,569.0731
83.6273,-57.83669,331.9658,468.9399,569.0058
83.7273,-57.83933,331.9797,468.9074,568.9386
83.8273,-57.84189,331.9938,468.8748,568.8715
83.9273,-57.84452,332.0078,468.8423,568.8047
84.0273,-57.84714,332.0218,468.8097,568.7379
84.1273,-57.84977,332.0358,468.7771,568.6713
84.2273,-57.85238,332.0498,468.7446,568.6047
84.3273,-57.85494,332.0638,468.712,568.5383
84.4273,-57.85751,332.0777,468.6794,568.4721
84.5273,-57.85995,332.0917,468.6469,568.406
84.6273,-57.86242,332.1056,468.6143,568.34
84.7273,-57.86483,332.1194,468.5817,568.2741
84.8273,-57.86723,332.1332,468.5492,568.2083
84.9273,-57.86959,332.1469,468.5166,568.1427
85.0273,-57.87189,332.1606,468.484,568.0772
85.1273,-57.87421,332.1742,468.4514,568.0117
85.2273,-57.87643,332.1879,468.4189,567.9464
85.3273,-57.87869,332.2015,468.3863,567.8811
85.4273,-57.88095,332.2151,468.3537,567.816
85.5273,-57.88323,332.2287,468.3212,567.7509
85.6273,-57.88553,332.2423,468.2886,567.686
85.7273,-57.88782,332.256,468.2561,567.6211
85.8273,-57.89018,332.2697,468.2236,567.5564
85.9273,-57.89252,332.2835,468.191,567.4918
86.0273,-57.89493,332.2973,468.1585,567.4272
86.1273,-57.89738,332.3111,468.126,567.3629
86.2273,-57.89987,332.3249,468.0935,567.2986
86.3273,-57.90239,332.3389,468.061,567.2344
86.4273,-57.90493,332.3528,468.0285,567.1703
86.5273,-57.90752,332.3667,467.996,567.1064
86.6273,-57.91008,332.3808,467.9635,567.0425
86.7273,-57.91268,332.3948,467.931,566.9788
86.8273,-57.91529,332.4088,467.8986,566.9151
86.9273,-57.91792,332.4228,467.8661,566.8516
87.0273,-57.92054,332.4368,467.8337,566.7882
87.1273,-57.92311,332.4508,467.8012,566.7249
87.2273,-57.92572,332.4647,467.7688,566.6616
87.3273,-57.92821,332.4787,467.7364,566.5986
87.4273,-57.93072,332.4926,467.704,566.5356
87.5273,-57.93321,332.5064,467.6716,566.4726
87.6273,-57.93571,332.5202,467.6392,566.4099
87.7273,-57.93812,332.534,467.6068,566.3472
87.8273,-57.94048,332.5478,467.5745,566.2847
87.9273,-57.94288,332.5615,467.5421,566.2221
88.0273,-57.94516,332.5752,467.5098,566.1598
88.1273,-57.94747,332.5889,467.4775,566.0975
88.2273,-57.94975,332.6026,467.4452,566.0354
88.3273,-57.95204,332.6162,467.4129,565.9732
88.4273,-57.95431,332.6299,467.3806,565.9114
88.5273,-57.95657,332.6436,467.3484,565.8496
88.6273,-57.95888,332.6572,467.3161,565.788
88.7273,-57.96116,332.6709,467.2839,565.7265
88.8273,-57.96349,332.6847,467.2517,565.6651
88.9273,-57.96586,332.6984,467.2195,565.6038
89.0273,-57.96828,332.7122,467.1873,565.5427
89.1273,-57.97073,332.726,467.1552,565.4816
89.2273,-57.97321,332.7399,467.123,565.4206
89.3273,-57.97577,332.7538,467.0909,565.3597
89.4273,-57.97831,332.7678,467.0587,565.2989
89.5273,-57.98089,332.7818,467.0266,565.2382
89.6273,-57.98352,332.7957,466.9946,565.1777
89.7273,-57.98618,332.8097,466.9625,565.1172
89.8273,-57.98883,332.8237,466.9304,565.0568
89.9273,-57.99147,332.8377,466.8984,564.9965
90.0273,-57.99413,332.8517,466.8664,564.9363
90.1273,-57.99667,332.8657,466.8344,564.8762
90.2273,-57.99924,332.8797,466.8024,564.8161
90.3273,-58.00178,332.8936,466.7704,564.7562
90.4273,-58.00429,332.9074,466.7385,564.6964
90.5273,-58.00675,332.9213,466.7065,564.6366
90.6273,-58.00915,332.935,466.6746,564.577
90.7273,-58.01155,332.9488,466.6428,564.5174
90.8273,-58.01383,332.9625,466.6109,564.4579
90.9273,-58.01613,332.9763,466.579,564.3985
91.0273,-58.01842,332.9899,466.5472,564.3392
91.1273,-58.02071,333.0036,466.5154,564.2799
91.2273,-58.02298,333.0172,466.4836,564.2207
91.3273,-58.02524,333.0309,466.4519,564.1616
91.4273,-58.02755,333.0445,466.4201,564.1026
91.5273,-58.02981,333.0583,466.3884,564.0436
91.6273,-58.03215,333.072,466.3567,563.9848
91.7273,-58.03449,333.0857,466.325,563.9259
91.8273,-58.03689,333.0995,466.2933,563.8672
91.9273,-58.03931,333.1133,466.2617,563.8085
92.0273,-58.04177,333.1271,466.2301,563.7499
92.1273,-58.04428,333.141,466.1985,563.6914
92.2273,-58.04677,333.1549,466.1669,563.633
92.3273,-58.04933,333.1689,466.1353,563.5747
92.4273,-58.05191,333.1828,466.1038,563.5164
92.5273,-58.05452,333.1967,466.0723,563.4583
92.6273,-58.05714,333.2107,466.0408,563.4001
92.7273,-58.05975,333.2246,466.0093,563.3421
92.8273,-58.06242,333.2385,465.9778,563.2843
92.9273,-58.06498,333.2525,465.9464,563.2265
93.0273,-58.06757,333.2666,465.915,563.1687
93.1273,-58.07014,333.2804,465.8836,563.1111
93.2273,-58.0727,333.2943,465.8522,563.0535
93.3273,-58.07523,333.3082,465.8209,562.9961
93.4273,-58.07769,333.3221,465.7895,562.9386
93.5273,-58.08017,333.3358,465.7582,562.8813
93.6273,-58.08252,333.3497,465.7269,562.8242
93.7273,-58.08487,333.3635,465.6957,562.767
93.8273,-58.08719,333.3772,465.6644,562.71
93.9273,-58.0895,333.3909,465.6332,562.653
94.0273,-58.09178,333.4046,465.602,562.5961
94.1273,-58.09403,333.4183,465.5708,562.5393
94.2273,-58.0963,333.4319,465.5397,562.4826
94.3273,-58.09853,333.4456,465.5085,562.4259
94.4273,-58.1008,333.4593,465.4774,562.3694
94.5273,-58.1031,333.473,465.4463,562.3129
94.6273,-58.10544,333.4867,465.4153,562.2565
94.7273,-58.10781,333.5004,465.3842,562.2002
94.8273,-58.11021,333.5141,465.3532,562.144
94.9273,-58.11269,333.5279,465.3222,562.0878
95.0273,-58.11516,333.5418,465.2912,562.0318
95.1273,-58.1177,333.5556,465.2602,561.9759
95.2273,-58.12027,333.5695,465.2293,561.9201
95.3273,-58.12289,333.5834,465.1984,561.8644
95.4273,-58.12551,333.5974,465.1675,561.8089
95.5273,-58.12814,333.6113,465.1367,561.7533
95.6273,-58.1308,333.6252,465.1058,561.6979
95.7273,-58.13337,333.6393,465.075,561.6424
95.8273,-58.13598,333.6533,465.0442,561.587
95.9273,-58.13856,333.6672,465.0134,561.5316
96.0273,-58.14112,333.6812,464.9826,561.4764
96.1273,-58.14365,333.6951,464.9519,561.4212
96.2273,-58.14611,333.709,464.9212,561.366
96.3273,-58.1486,333.7228,464.8905,561.311
96.4273,-58.15095,333.7367,464.8598,561.256
96.5273,-58.15331,333.7505,464.8292,561.2011
96.6273,-58.15565,333.7642,464.7986,561.1463
96.7273,-58.158,333.7779,464.7679,561.0915
96.8273,-58.16032,333.7917,464.7373,561.0369
96.9273,-58.1626,333.8053,464.7068,560.9823
97.0273,-58.16492,333.819,464.6763,560.9277
97.1273,-58.16718,333.8327,464.6458,560.8733
97.2273,-58.16948,333.8463,464.6153,560.819
97.3273,-58.1718,333.86,464.5848,560.7647
97.4273,-58.17415,333.8736,464.5543,560.7105
97.5273,-58.17651,333.8873,464.5239,560.6564
97.6273,-58.17889,333.901,464.4935,560.6024
97.7273,-58.18132,333.9147,464.4631,560.5484
97.8273,-58.18373,333.9285,464.4328,560.4946
97.9273,-58.1862,333.9423,464.4025,560.4408
98.0273,-58.1887,333.9562,464.3722,560.3872
98.1273,-58.19123,333.97,464.3418,560.3335
98.2273,-58.19378,333.9839,464.3116,560.2799
98.3273,-58.19633,333.9979,464.2813,560.2265
98.4273,-58.19894,334.0118,464.2511,560.1731
98.5273,-58.20148,334.0258,464.2209,560.1198
98.6273,-58.20407,334.0399,464.1908,560.0665
98.7273,-58.20666,334.0538,464.1606,560.0134
98.8273,-58.20926,334.0677,464.1305,559.9603
98.9273,-58.21183,334.0817,464.1004,559.9074
99.0273,-58.21435,334.0956,464.0703,559.8547
99.1273,-58.21692,334.1095,464.0403,559.802
99.2273,-58.21935,334.1234,464.0102,559.7494
99.3273,-58.22181,334.1372,463.9802,559.6969
99.4273,-58.22423,334.151,463.9502,559.6445
99.5273,-58.22663,334.1647,463.9203,559.5923
99.6273,-58.229,334.1784,463.8903,559.5401
99.7273,-58.23131,334.192,463.8604,559.4881
99.8273,-58.23364,334.2056,463.8305,559.4361
99.9273,-58.23588,334.2193,463.8006,559.3842
100.0273,-58.23816,334.233,463.7708,559.3325
100.1273,-58.24044,334.2466,463.7409,559.2807
100.2273,-58.24274,334.2602,463.7111,559.2291
100.3273,-58.24505,334.2738,463.6814,559.1775
100.4273,-58.24736,334.2875,463.6516,559.126
100.5273,-58.24973,334.3013,463.6219,559.0746
100.6273,-58.25209,334.315,463.5922,559.0232
100.7273,-58.25451,334.3289,463.5625,558.972
100.8273,-58.25697,334.3427,463.5328,558.9207
100.9273,-58.25948,334.3565,463.5032,558.8696
101.0273,-58.26199,334.3704,463.4736,558.8185
101.1273,-58.26454,334.3843,463.444,558.7675
101.2273,-58.26714,334.3982,463.4144,558.7166
101.3273,-58.2697,334.4122,463.3849,558.6658
101.4273,-58.2723,334.4261,463.3554,558.615
101.5273,-58.27489,334.4401,463.3259,558.5642
101.6273,-58.2775,334.454,463.2964,558.5137
101.7273,-58.2801,334.4679,463.2669,558.4631
101.8273,-58.28265,334.4818,463.2375,558.4126
101.9273,-58.28524,334.4956,463.2081,558.3622
102.0273,-58.28769,334.5095,463.1787,558.3118
102.1273,-58.29017,334.5234,463.1494,558.2616
102.2273,-58.29262,334.5371,463.1201,558.2114
102.3273,-58.29505,334.5509,463.0908,558.1612
102.4273,-58.29745,334.5646,463.0615,558.1112
102.5273,-58.29977,334.5783,463.0322,558.0612
102.6273,-58.30213,334.5919,463.003,558.0113
102.7273,-58.30438,334.6057,462.9738,557.9614
102.8273,-58.30668,334.6194,462.9447,557.9114
102.9273,-58.30897,334.633,462.9155,557.8616
103.0273,-58.31127,334.6467,462.8864,557.8117
103.1273,-58.31357,334.6604,462.8573,557.7619
103.2273,-58.31587,334.674,462.8282,557.7121
103.3273,-58.31821,334.6877,462.7992,557.6625
103.4273,-58.32052,334.7014,462.7701,557.6128
103.5273,-58.3229,334.7152,462.7412,557.5633
103.6273,-58.32531,334.7289,462.7122,557.5137
103.7273,-58.32776,334.7427,462.6832,557.4642
103.8273,-58.33024,334.7565,462.6543,557.4148
103.9273,-58.33272,334.7703,462.6254,557.3654
104.0273,-58.33529,334.7841,462.5965,557.3161
104.1273,-58.3378,334.798,462.5676,557.2669
104.2273,-58.34039,334.812,462.5388,557.2177
104.3273,-58.34298,334.8258,462.51,557.1687
104.4273,-58.34561,334.8398,462.4812,557.1197
104.5273,-58.34823,334.8536,462.4524,557.0708
104.6273,-58.35078,334.8676,462.4237,557.022
104.7273,-58.35339,334.8814,462.395,556.9731
104.8273,-58.35587,334.8953,462.3663,556.9244
104.9273,-58.35839,334.9092,462.3376,556.8758
105.0273,-58.36087,334.923,462.309,556.8273
105.1273,-58.36335,334.9368,462.2803,556.7787
105.2273,-58.36577,334.9506,462.2517,556.7303
105.3273,-58.36814,334.9643,462.2231,556.6819
105.4273,-58.37052,334.978,462.1946,556.6336
105.5273,-58.37278,334.9918,462.1661,556.5854
105.6273,-58.3751,335.0055,462.1376,556.5371
105.7273,-58.37739,335.0192,462.1091,556.4891
105.8273,-58.37969,335.0328,462.0806,556.441
105.9273,-58.38199,335.0464,462.0522,556.393
106.0273,-58.38427,335.0601,462.0238,556.3451
106.1273,-58.3866,335.0737,461.9954,556.2973
106.2273,-58.3889,335.0874,461.967,556.2495
106.3273,-58.39125,335.1012,461.9387,556.2019
106.4273,-58.39364,335.1148,461.9104,556.1542
106.5273,-58.39606,335.1285,461.8821,556.1067
106.6273,-58.39851,335.1423,461.8538,556.0592
106.7273,-58.40097,335.1561,461.8256,556.0118
106.8273,-58.4035,335.1698,461.7973,555.9645
106.9273,-58.40598,335.1837,461.7692,555.9172
107.0273,-58.40851,335.1976,461.741,555.87
107.1273,-58.41106,335.2114,461.7128,555.823
107.2273,-58.41364,335.2252,461.6847,555.7759
107.3273,-58.41622,335.2391,461.6566,555.7289
107.4273,-58.41877,335.253,461.6286,555.682
107.5273,-58.42137,335.2668,461.6005,555.6352
107.6273,-58.42384,335.2808,461.5725,555.5884
107.7273,-58.42636,335.2947,461.5445,555.5417
107.8273,-58.42886,335.3085,461.5165,555.495
107.9273,-58.43137,335.3223,461.4885,555.4485
108.0273,-58.43385,335.3361,461.4606,555.4021
108.1273,-58.43625,335.35,461.4327,555.3558
108.2273,-58.4387,335.3637,461.4048,555.3095
108.3273,-58.44104,335.3775,461.377,555.2633
108.4273,-58.4434,335.3913,461.3491,555.2171
108.5273,-58.44574,335.405,461.3213,555.1711
108.6273,-58.44809,335.4186,461.2935,555.1251
108.7273,-58.45042,335.4323,461.2658,555.0792
108.8273,-58.45272,335.4459,461.238,555.0334
108.9273,-58.45507,335.4595,461.2103,554.9877
109.0273,-58.45734,335.4732,461.1826,554.9419
109.1273,-58.45968,335.4869,461.155,554.8963
109.2273,-58.46202,335.5005,461.1273,554.8507
109.3273,-58.4644,335.5141,461.0997,554.8052
109.4273,-58.46678,335.5278,461.0721,554.7598
109.5273,-58.46918,335.5415,461.0445,554.7145
109.6273,-58.47164,335.5552,461.017,554.6692
109.7273,-58.47404,335.569,460.9894,554.624
109.8273,-58.47652,335.5829,460.962,554.5788
109.9273,-58.47901,335.5966,460.9345,554.5337
110.0273,-58.48154,335.6105,460.9071,554.4887
110.1273,-58.48408,335.6243,460.8796,554.4438
