time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.93834,331.2794,474.2231,592.511
55.9273,-57.91235,331.2756,474.2611,592.4818
56.0273,-57.88961,331.2725,474.2961,592.459
56.1273,-57.86982,331.2699,474.3289,592.4351
56.2273,-57.85239,331.2679,474.3599,592.406
56.3273,-57.83679,331.2667,474.3894,592.3692
56.4273,-57.82336,331.2656,474.4177,592.3237
56.5273,-57.81125,331.2652,474.4449,592.2693
56.6273,-57.80119,331.2645,474.4711,592.2064
56.7273,-57.79211,331.2644,474.4965,592.1358
56.8273,-57.78396,331.2647,474.521,592.0582
56.9273,-57.77678,331.2651,474.5447,591.9744
57.0273,-57.77093,331.2653,474.5676,591.8854
57.1273,-57.76561,331.2658,474.5897,591.7921
57.2273,-57.76085,331.2666,474.611,591.6949
57.3273,-57.75701,331.267,474.6316,591.5946
57.4273,-57.753,331.2682,474.6514,591.4918
57.5273,-57.75025,331.2687,474.6703,591.3868
57.6273,-57.7475,331.2695,474.6886,591.2801
57.7273,-57.74505,331.2704,474.706,591.1719
57.8273,-57.74263,331.2716,474.7227,591.0625
57.9273,-57.7408,331.2723,474.7386,590.952
58.0273,-57.73901,331.2732,474.7537,590.8408
58.1273,-57.73754,331.2738,474.7681,590.729
58.2273,-57.73588,331.2747,474.7818,590.6169
58.3273,-57.73422,331.2761,474.7947,590.5044
58.4273,-57.73329,331.276,474.8068,590.3917
58.5273,-57.73198,331.2766,474.8183,590.2789
58.6273,-57.7309,331.277,474.8289,590.1662
58.7273,-57.72958,331.2778,474.8389,590.0533
58.8273,-57.72853,331.2781,474.8482,589.9406
58.9273,-57.72757,331.2784,474.8568,589.828
59.0273,-57.7266,331.2787,474.8647,589.7156
59.1273,-57.72574,331.279,474.8719,589.6033
59.2273,-57.72485,331.2794,474.8785,589.4913
59.3273,-57.72412,331.2798,474.8843,589.3795
59.4273,-57.72351,331.2802,474.8896,589.268
59.5273,-57.72288,331.2806,474.8942,589.1567
59.6273,-57.72232,331.2812,474.8981,589.0457
59.7273,-57.722,331.2817,474.9014,588.9353
59.8273,-57.72161,331.2823,474.9041,588.8253
59.9273,-57.72131,331.283,474.9062,588.7156
60.0273,-57.72117,331.2836,474.9078,588.6063
60.1273,-57.721,331.2844,474.9087,588.4972
60.2273,-57.7209,331.2852,474.909,588.3885
60.3273,-57.72083,331.2859,474.9088,588.2801
60.4273,-57.72084,331.2865,474.9079,588.172
60.5273,-57.7207,331.2873,474.9066,588.0642
60.6273,-57.72065,331.288,474.9047,587.9568
60.7273,-57.72051,331.2886,474.9022,587.8496
60.8273,-57.72035,331.2893,474.8993,587.7427
60.9273,-57.72019,331.2898,474.8958,587.6362
61.0273,-57.72001,331.2903,474.8918,587.5299
61.1273,-57.71982,331.2906,474.8873,587.424
61.2273,-57.7195,331.2911,474.8822,587.3185
61.3273,-57.71924,331.2913,474.8767,587.2132
61.4273,-57.71885,331.2916,474.8707,587.1082
61.5273,-57.71842,331.292,474.8643,587.0034
61.6273,-57.71799,331.2922,474.8573,586.8989
61.7273,-57.71763,331.2924,474.85,586.7948
61.8273,-57.71728,331.2925,474.8421,586.6909
61.9273,-57.71689,331.2927,474.8338,586.5873
62.0273,-57.71648,331.2929,474.8251,586.4841
62.1273,-57.71614,331.293,474.8159,586.3811
62.2273,-57.71571,331.2933,474.8063,586.2784
62.3273,-57.71549,331.2934,474.7963,586.1761
62.4273,-57.71515,331.2937,474.7859,586.074
62.5273,-57.715,331.2939,474.7751,585.9722
62.6273,-57.71475,331.2942,474.7639,585.8708
62.7273,-57.71466,331.2945,474.7523,585.7697
62.8273,-57.71451,331.2949,474.7403,585.6689
62.9273,-57.71446,331.2953,474.7279,585.5684
63.0273,-57.71444,331.2957,474.7151,585.4682
63.1273,-57.71451,331.2961,474.702,585.3683
63.2273,-57.71457,331.2966,474.6886,585.2686
63.3273,-57.71463,331.2971,474.6747,585.1693
63.4273,-57.71477,331.2976,474.6605,585.0703
63.5273,-57.71477,331.2982,474.646,584.9715
63.6273,-57.71485,331.2988,474.6311,584.873
63.7273,-57.71494,331.2992,474.6159,584.7748
63.8273,-57.71501,331.2996,474.6004,584.6767
63.9273,-57.71503,331.3,474.5845,584.5789
64.0273,-57.71496,331.3003,474.5683,584.4814
64.1273,-57.71493,331.3005,474.5519,584.3841
64.2273,-57.7147,331.3008,474.535,584.287
64.3273,-57.71451,331.301,474.518,584.1903
64.4273,-57.71424,331.301,474.5006,584.0938
64.5273,-57.71402,331.301,474.4829,583.9977
64.6273,-57.71366,331.301,474.4649,583.9017
64.7273,-57.71337,331.301,474.4466,583.806
64.8273,-57.71301,331.3009,474.4281,583.7106
64.9273,-57.71261,331.301,474.4093,583.6155
65.0273,-57.71229,331.301,474.3903,583.5205
65.1273,-57.712,331.301,474.3709,583.4259
65.2273,-57.71176,331.301,474.3513,583.3315
65.3273,-57.71155,331.3011,474.3315,583.2373
65.4273,-57.71138,331.3013,474.3114,583.1434
65.5273,-57.7113,331.3014,474.291,583.0498
65.6273,-57.71121,331.3017,474.2704,582.9563
65.7273,-57.71122,331.302,474.2496,582.8632
65.8273,-57.71128,331.3023,474.2285,582.7703
65.9273,-57.71138,331.3027,474.2072,582.6777
66.0273,-57.71152,331.303,474.1857,582.5854
66.1273,-57.71165,331.3034,474.1639,582.4934
66.2273,-57.71185,331.3037,474.1419,582.4017
66.3273,-57.71197,331.3041,474.1197,582.3101
66.4273,-57.71213,331.3045,474.0974,582.2188
66.5273,-57.71228,331.3047,474.0747,582.1278
66.6273,-57.71243,331.3049,474.052,582.0369
66.7273,-57.71254,331.3051,474.0289,581.9463
66.8273,-57.71257,331.3054,474.0057,581.8559
66.9273,-57.71267,331.3054,473.9823,581.7656
67.0273,-57.71252,331.3057,473.9588,581.6756
67.1273,-57.71243,331.3059,473.935,581.5858
67.2273,-57.71234,331.3059,473.911,581.4963
67.3273,-57.71222,331.3059,473.8869,581.4069
67.4273,-57.71205,331.3059,473.8626,581.3177
67.5273,-57.71179,331.3059,473.8381,581.2288
67.6273,-57.71159,331.3058,473.8134,581.1401
67.7273,-57.71127,331.3059,473.7886,581.0516
67.8273,-57.71101,331.3059,473.7636,580.9633
67.9273,-57.71075,331.3058,473.7385,580.8752
68.0273,-57.71051,331.3057,473.7132,580.7874
68.1273,-57.71031,331.3056,473.6877,580.6997
68.2273,-57.71012,331.3056,473.6621,580.6122
68.3273,-57.71,331.3056,473.6363,580.525
68.4273,-57.70989,331.3056,473.6104,580.4379
68.5273,-57.70985,331.3057,473.5844,580.3511
68.6273,-57.70988,331.3057,473.5581,580.2645
68.7273,-57.70999,331.3058,473.5318,580.1782
68.8273,-57.71012,331.3059,473.5053,580.0921
68.9273,-57.71029,331.3061,473.4787,580.0062
69.0273,-57.71053,331.3063,473.4519,579.9207
69.1273,-57.71073,331.3066,473.4251,579.8353
69.2273,-57.71097,331.3069,473.398,579.7501
69.3273,-57.71122,331.3072,473.3709,579.6652
69.4273,-57.71147,331.3074,473.3436,579.5804
69.5273,-57.71167,331.3077,473.3163,579.4958
69.6273,-57.71183,331.308,473.2888,579.4115
69.7273,-57.71197,331.3081,473.2612,579.3273
69.8273,-57.71197,331.3084,473.2335,579.2434
69.9273,-57.71198,331.3086,473.2056,579.1595
70.0273,-57.71194,331.3086,473.1777,579.076
70.1273,-57.71185,331.3086,473.1497,578.9926
70.2273,-57.71172,331.3085,473.1215,578.9093
70.3273,-57.71153,331.3084,473.0932,578.8263
70.4273,-57.71137,331.3082,473.0649,578.7434
70.5273,-57.71111,331.3082,473.0364,578.6607
70.6273,-57.71089,331.308,473.0079,578.5782
70.7273,-57.71069,331.3078,472.9792,578.4958
70.8273,-57.71053,331.3076,472.9505,578.4135
70.9273,-57.71038,331.3074,472.9217,578.3313
71.0273,-57.71025,331.3072,472.8928,578.2493
71.1273,-57.71019,331.3071,472.8638,578.1675
71.2273,-57.71013,331.307,472.8347,578.0858
71.3273,-57.71013,331.307,472.8055,578.0044
71.4273,-57.71017,331.307,472.7763,577.923
71.5273,-57.71025,331.307,472.7469,577.8419
71.6273,-57.71037,331.3071,472.7175,577.761
71.7273,-57.7105,331.3072,472.6881,577.6802
71.8273,-57.71076,331.3072,472.6585,577.5996
71.9273,-57.7108,331.3075,472.6289,577.5191
72.0273,-57.71099,331.3077,472.5991,577.4389
72.1273,-57.7112,331.3079,472.5694,577.3588
72.2273,-57.71141,331.3081,472.5395,577.2788
72.3273,-57.71163,331.3082,472.5097,577.1991
72.4273,-57.71172,331.3085,472.4797,577.1195
72.5273,-57.71199,331.3086,472.4496,577.0401
72.6273,-57.71207,331.3088,472.4196,576.9608
72.7273,-57.71223,331.3089,472.3894,576.8816
72.8273,-57.7123,331.3089,472.3592,576.8027
72.9273,-57.71238,331.3089,472.3289,576.724
73.0273,-57.71243,331.3089,472.2986,576.6454
73.1273,-57.7124,331.3088,472.2682,576.5669
73.2273,-57.7124,331.3086,472.2378,576.4886
73.3273,-57.71226,331.3086,472.2073,576.4106
73.4273,-57.71216,331.3084,472.1768,576.3328
73.5273,-57.71201,331.3081,472.1462,576.2553
73.6273,-57.71187,331.3079,472.1156,576.1778
73.7273,-57.7117,331.3076,472.0849,576.1007
73.8273,-57.71153,331.3074,472.0542,576.0236
73.9273,-57.71143,331.3071,472.0234,575.9467
74.0273,-57.71123,331.3069,471.9926,575.8699
74.1273,-57.71112,331.3068,471.9618,575.7933
74.2273,-57.71107,331.3066,471.9308,575.7168
74.3273,-57.71107,331.3065,471.8999,575.6404
74.4273,-57.71112,331.3064,471.869,575.5641
74.5273,-57.7112,331.3065,471.838,575.488
74.6273,-57.71137,331.3065,471.8069,575.4121
74.7273,-57.71151,331.3066,471.7759,575.3362
74.8273,-57.71174,331.3068,471.7447,575.2606
74.9273,-57.71196,331.3069,471.7136,575.185
75.0273,-57.71226,331.3071,471.6824,575.1096
75.1273,-57.71255,331.3072,471.6512,575.0344
75.2273,-57.71282,331.3074,471.62,574.9593
75.3273,-57.71311,331.3075,471.5887,574.8844
75.4273,-57.71329,331.3077,471.5574,574.8096
75.5273,-57.7135,331.3077,471.5262,574.735
75.6273,-57.71364,331.3078,471.4948,574.6604
75.7273,-57.71376,331.3078,471.4634,574.5861
75.8273,-57.71385,331.3077,471.4321,574.5119
75.9273,-57.71386,331.3076,471.4006,574.4379
76.0273,-57.71389,331.3074,471.3692,574.3639
76.1273,-57.71376,331.3072,471.3378,574.2902
76.2273,-57.71369,331.3071,471.3063,574.2168
76.3273,-57.71357,331.3068,471.2748,574.1437
76.4273,-57.71347,331.3065,471.2433,574.071
76.5273,-57.71336,331.3063,471.2118,573.9984
76.6273,-57.71322,331.306,471.1802,573.9261
76.7273,-57.71313,331.3057,471.1486,573.854
76.8273,-57.713,331.3055,471.1171,573.782
76.9273,-57.71292,331.3053,471.0855,573.7103
77.0273,-57.7129,331.3051,471.0539,573.6386
77.1273,-57.71286,331.305,471.0223,573.5671
77.2273,-57.71288,331.3048,470.9907,573.4957
77.3273,-57.71292,331.3047,470.959,573.4245
77.4273,-57.71301,331.3046,470.9274,573.3535
77.5273,-57.71311,331.3046,470.8958,573.2825
77.6273,-57.71325,331.3047,470.8641,573.2118
77.7273,-57.71343,331.3047,470.8325,573.1411
77.8273,-57.71366,331.3047,470.8008,573.0707
77.9273,-57.71395,331.305,470.7691,573.0004
78.0273,-57.71441,331.3057,470.7374,572.9301
78.1273,-57.71502,331.307,470.7057,572.86
78.2273,-57.71567,331.3089,470.6741,572.7899
78.3273,-57.71646,331.3113,470.6424,572.7199
78.4273,-57.71733,331.314,470.6107,572.6499
78.5273,-57.71826,331.3172,470.579,572.58
78.6273,-57.7192,331.3207,470.5473,572.51
78.7273,-57.72013,331.3246,470.5156,572.4401
78.8273,-57.72111,331.3287,470.4839,572.3701
78.9273,-57.72199,331.3331,470.4522,572.3001
79.0273,-57.72292,331.3377,470.4205,572.2302
79.1273,-57.72385,331.3424,470.3888,572.1602
79.2273,-57.72474,331.3473,470.3571,572.0901
79.3273,-57.72564,331.3524,470.3253,572.0199
79.4273,-57.72651,331.3577,470.2936,571.9496
79.5273,-57.72742,331.363,470.2619,571.8793
79.6273,-57.72826,331.3685,470.2301,571.8089
79.7273,-57.72918,331.3742,470.1984,571.7387
79.8273,-57.73014,331.3799,470.1666,571.6685
79.9273,-57.73115,331.3857,470.1349,571.5983
80.0273,-57.73221,331.3917,470.1031,571.5283
80.1273,-57.7333,331.3978,470.0713,571.4583
80.2273,-57.73449,331.404,470.0395,571.3885
80.3273,-57.73569,331.4103,470.0077,571.3187
80.4273,-57.73698,331.4167,469.9759,571.2491
80.5273,-57.73832,331.4232,469.9441,571.1795
80.6273,-57.73971,331.4298,469.9122,571.1101
80.7273,-57.74114,331.4364,469.8804,571.0408
80.8273,-57.74257,331.4431,469.8485,570.9715
80.9273,-57.74406,331.4497,469.8167,570.9024
81.0273,-57.74548,331.4565,469.7848,570.8334
81.1273,-57.74692,331.4633,469.7529,570.7645
81.2273,-57.74835,331.4701,469.7211,570.6957
81.3273,-57.74976,331.4768,469.6892,570.6271
81.4273,-57.75114,331.4836,469.6573,570.5585
81.5273,-57.75243,331.4904,469.6254,570.4901
81.6273,-57.75377,331.4971,469.5935,570.4218
81.7273,-57.75494,331.5039,469.5616,570.3537
81.8273,-57.75613,331.5107,469.5297,570.2856
81.9273,-57.75731,331.5173,469.4977,570.2176
82.0273,-57.75843,331.524,469.4658,570.1498
82.1273,-57.75954,331.5307,469.4339,570.0821
82.2273,-57.76061,331.5374,469.402,570.0146
82.3273,-57.76171,331.544,469.3701,569.9471
82.4273,-57.76275,331.5507,469.3382,569.8798
82.5273,-57.76382,331.5574,469.3062,569.8125
82.6273,-57.76491,331.564,469.2743,569.7453
82.7273,-57.76603,331.5706,469.2424,569.6783
82.8273,-57.76716,331.5773,469.2105,569.6114
82.9273,-57.76832,331.584,469.1786,569.5447
83.0273,-57.76954,331.5907,469.1467,569.478
83.1273,-57.77075,331.5975,469.1148,569.4116
83.2273,-57.77202,331.6043,469.0828,569.3452
83.3273,-57.77333,331.6111,469.0509,569.2789
83.4273,-57.77469,331.618,469.019,569.2127
83.5273,-57.77608,331.6249,468.9872,569.1467
83.6273,-57.77747,331.6319,468.9552,569.0808
83.7273,-57.77892,331.6388,468.9234,569.015
83.8273,-57.78032,331.6459,468.8915,568.9494
83.9273,-57.78177,331.653,468.8596,568.8838
84.0273,-57.78321,331.66,468.8278,568.8184
84.1273,-57.78467,331.6671,468.7959,568.7531
84.2273,-57.7861,331.6742,468.7641,568.688
84.3273,-57.78747,331.6812,468.7322,568.623
84.4273,-57.78887,331.6882,468.7004,568.5581
84.5273,-57.79014,331.6952,468.6686,568.4933
84.6273,-57.79142,331.7022,468.6368,568.4286
84.7273,-57.79266,331.709,468.605,568.3641
84.8273,-57.79388,331.7159,468.5732,568.2996
84.9273,-57.79507,331.7226,468.5414,568.2353
85.0273,-57.79619,331.7294,468.5097,568.1711
85.1273,-57.79732,331.736,468.4779,568.107
85.2273,-57.79837,331.7428,468.4461,568.0431
85.3273,-57.79945,331.7495,468.4144,567.9791
85.4273,-57.80053,331.7561,468.3827,567.9152
85.5273,-57.80163,331.7628,468.351,567.8515
85.6273,-57.80275,331.7695,468.3193,567.7878
85.7273,-57.80387,331.7762,468.2876,567.7243
85.8273,-57.80506,331.7829,468.256,567.6608
85.9273,-57.80622,331.7897,468.2243,567.5975
86.0273,-57.80745,331.7966,468.1926,567.5342
86.1273,-57.80872,331.8034,468.161,567.471
86.2273,-57.81003,331.8104,468.1294,567.408
86.3273,-57.81138,331.8173,468.0978,567.345
86.4273,-57.81274,331.8244,468.0662,567.2822
86.5273,-57.81415,331.8314,468.0347,567.2194
86.6273,-57.81553,331.8384,468.0031,567.1567
86.7273,-57.81696,331.8455,467.9716,567.0942
86.8273,-57.81839,331.8526,467.9401,567.0317
86.9273,-57.81984,331.8596,467.9086,566.9694
87.0273,-57.82129,331.8667,467.8771,566.9071
87.1273,-57.82268,331.8737,467.8456,566.845
87.2273,-57.82411,331.8807,467.8142,566.7829
87.3273,-57.82541,331.8878,467.7827,566.7209
87.4273,-57.82676,331.8947,467.7513,566.6591
87.5273,-57.82806,331.9016,467.7199,566.5973
87.6273,-57.82939,331.9085,467.6886,566.5356
87.7273,-57.83062,331.9153,467.6572,566.4741
87.8273,-57.8318,331.9222,467.6258,566.4126
87.9273,-57.83302,331.9289,467.5945,566.3513
88.0273,-57.83413,331.9358,467.5632,566.29
88.1273,-57.83526,331.9425,467.5319,566.2288
88.2273,-57.83636,331.9492,467.5006,566.1677
88.3273,-57.83747,331.9559,467.4694,566.1068
88.4273,-57.83856,331.9627,467.4382,566.0459
88.5273,-57.83965,331.9694,467.407,565.985
88.6273,-57.84078,331.9761,467.3758,565.9243
88.7273,-57.84188,331.9829,467.3446,565.8639
88.8273,-57.84304,331.9897,467.3134,565.8034
88.9273,-57.84423,331.9966,467.2823,565.7432
89.0273,-57.84547,332.0034,467.2512,565.683
89.1273,-57.84675,332.0103,467.2201,565.623
89.2273,-57.84805,332.0173,467.189,565.5629
89.3273,-57.84943,332.0242,467.158,565.5031
89.4273,-57.85079,332.0312,467.1269,565.4433
89.5273,-57.8522,332.0383,467.0959,565.3836
89.6273,-57.85366,332.0454,467.0649,565.324
89.7273,-57.85513,332.0524,467.034,565.2646
89.8273,-57.85662,332.0595,467.003,565.2051
89.9273,-57.85807,332.0666,466.9721,565.1458
90.0273,-57.85955,332.0736,466.9412,565.0866
90.1273,-57.86093,332.0807,466.9103,565.0275
90.2273,-57.86233,332.0878,466.8794,564.9684
90.3273,-57.86369,332.0947,466.8486,564.9094
90.4273,-57.86502,332.1016,466.8177,564.8505
90.5273,-57.8663,332.1085,466.7869,564.7917
90.6273,-57.86752,332.1154,466.7562,564.733
90.7273,-57.86875,332.1222,466.7254,564.6744
90.8273,-57.86985,332.1291,466.6946,564.6158
90.9273,-57.87099,332.1359,466.664,564.5574
91.0273,-57.87209,332.1426,466.6333,564.499
91.1273,-57.87321,332.1493,466.6026,564.4406
91.2273,-57.87431,332.156,466.572,564.3825
91.3273,-57.87539,332.1628,466.5413,564.3243
91.4273,-57.87651,332.1695,466.5108,564.2662
91.5273,-57.8776,332.1763,466.4802,564.2082
91.6273,-57.87875,332.1832,466.4497,564.1503
91.7273,-57.87993,332.19,466.4191,564.0924
91.8273,-57.88115,332.1968,466.3886,564.0346
91.9273,-57.8824,332.2037,466.3581,563.9769
92.0273,-57.88368,332.2106,466.3277,563.9192
92.1273,-57.88502,332.2175,466.2972,563.8616
92.2273,-57.88634,332.2245,466.2668,563.8041
92.3273,-57.88772,332.2316,466.2364,563.7466
92.4273,-57.88912,332.2386,466.2061,563.6892
92.5273,-57.89056,332.2456,466.1757,563.6319
92.6273,-57.89201,332.2526,466.1454,563.5747
92.7273,-57.89344,332.2597,466.1151,563.5175
92.8273,-57.89492,332.2667,466.0848,563.4605
92.9273,-57.8963,332.2738,466.0545,563.4035
93.0273,-57.89773,332.2809,466.0243,563.3466
93.1273,-57.89913,332.2878,465.9941,563.2897
93.2273,-57.90052,332.2948,465.9639,563.233
93.3273,-57.90188,332.3018,465.9337,563.1763
93.4273,-57.90316,332.3087,465.9036,563.1198
93.5273,-57.90447,332.3156,465.8735,563.0633
93.6273,-57.90563,332.3225,465.8434,563.0069
93.7273,-57.90682,332.3294,465.8133,562.9505
93.8273,-57.90796,332.3362,465.7833,562.8942
93.9273,-57.90909,332.343,465.7532,562.838
94.0273,-57.9102,332.3498,465.7232,562.7819
94.1273,-57.91127,332.3566,465.6933,562.7258
94.2273,-57.91237,332.3633,465.6633,562.6699
94.3273,-57.91342,332.3701,465.6334,562.614
94.4273,-57.91453,332.3769,465.6035,562.5582
94.5273,-57.91565,332.3836,465.5736,562.5024
94.6273,-57.91682,332.3904,465.5437,562.4468
94.7273,-57.91801,332.3973,465.5139,562.3913
94.8273,-57.91924,332.4041,465.4841,562.3358
94.9273,-57.92055,332.411,465.4543,562.2804
95.0273,-57.92184,332.4179,465.4245,562.2251
95.1273,-57.9232,332.4249,465.3948,562.1698
95.2273,-57.92461,332.4318,465.365,562.1147
95.3273,-57.92605,332.4389,465.3353,562.0596
95.4273,-57.9275,332.4459,465.3057,562.0046
95.5273,-57.92895,332.453,465.276,561.9497
95.6273,-57.93045,332.46,465.2464,561.8949
95.7273,-57.93184,332.4671,465.2167,561.8403
95.8273,-57.93328,332.4742,465.1872,561.7858
95.9273,-57.93468,332.4813,465.1576,561.7312
96.0273,-57.93608,332.4883,465.1281,561.6767
96.1273,-57.93743,332.4953,465.0985,561.6222
96.2273,-57.93872,332.5023,465.069,561.5679
96.3273,-57.94004,332.5092,465.0396,561.5135
96.4273,-57.94121,332.5162,465.0101,561.4592
96.5273,-57.9424,332.5232,464.9807,561.405
96.6273,-57.94358,332.53,464.9513,561.3508
96.7273,-57.94474,332.5368,464.9219,561.2968
96.8273,-57.94589,332.5436,464.8925,561.2427
96.9273,-57.947,332.5504,464.8632,561.1888
97.0273,-57.94815,332.5571,464.8339,561.1349
97.1273,-57.94924,332.5639,464.8046,561.0811
97.2273,-57.95036,332.5707,464.7753,561.0274
97.3273,-57.95152,332.5774,464.7461,560.9738
97.4273,-57.95269,332.5842,464.7169,560.9203
97.5273,-57.95388,332.591,464.6877,560.8668
97.6273,-57.95509,332.5978,464.6585,560.8134
97.7273,-57.95634,332.6046,464.6293,560.7601
97.8273,-57.95759,332.6115,464.6002,560.7069
97.9273,-57.95889,332.6184,464.5711,560.6537
98.0273,-57.96021,332.6254,464.542,560.6006
98.1273,-57.96157,332.6324,464.5129,560.5476
98.2273,-57.96295,332.6394,464.4839,560.4947
98.3273,-57.96432,332.6464,464.4549,560.4418
98.4273,-57.96577,332.6535,464.4259,560.389
98.5273,-57.96713,332.6606,464.3969,560.3362
98.6273,-57.96856,332.6678,464.3679,560.2836
98.7273,-57.96997,332.6748,464.339,560.231
98.8273,-57.9714,332.6818,464.3101,560.1785
98.9273,-57.9728,332.6889,464.2812,560.126
99.0273,-57.97416,332.696,464.2524,560.0736
99.1273,-57.97555,332.7029,464.2235,560.0213
99.2273,-57.97681,332.7099,464.1947,559.9691
99.3273,-57.97809,332.7169,464.1659,559.9171
99.4273,-57.97933,332.7238,464.1371,559.8652
99.5273,-57.98057,332.7306,464.1084,559.8134
99.6273,-57.98177,332.7374,464.0797,559.7617
99.7273,-57.9829,332.7442,464.0509,559.7101
99.8273,-57.98407,332.7509,464.0223,559.6585
99.9273,-57.98514,332.7577,463.9936,559.6071
100.0273,-57.98625,332.7645,463.965,559.5557
100.1273,-57.98736,332.7712,463.9364,559.5045
100.2273,-57.98849,332.7779,463.9078,559.4534
100.3273,-57.98963,332.7847,463.8792,559.4023
100.4273,-57.99077,332.7915,463.8507,559.3513
100.5273,-57.99197,332.7983,463.8221,559.3004
100.6273,-57.99316,332.8053,463.7936,559.2495
100.7273,-57.9944,332.8122,463.7652,559.1987
100.8273,-57.99569,332.8191,463.7367,559.1481
100.9273,-57.99704,332.8261,463.7083,559.0974
101.0273,-57.99838,332.8331,463.6799,559.0468
101.1273,-57.99976,332.8401,463.6515,558.9963
101.2273,-58.0012,332.8471,463.6231,558.9459
101.3273,-58.00258,332.8542,463.5948,558.8955
101.4273,-58.00401,332.8614,463.5665,558.8453
101.5273,-58.00544,332.8684,463.5382,558.795
101.6273,-58.00689,332.8754,463.5099,558.7448
101.7273,-58.00832,332.8824,463.4817,558.6948
101.8273,-58.00969,332.8895,463.4535,558.6448
101.9273,-58.01111,332.8964,463.4253,558.5948
102.0273,-58.01239,332.9034,463.3971,558.545
102.1273,-58.01371,332.9104,463.3689,558.4951
102.2273,-58.01499,332.9173,463.3408,558.4454
102.3273,-58.01626,332.9242,463.3127,558.3957
102.4273,-58.01749,332.931,463.2846,558.3462
102.5273,-58.01864,332.9379,463.2566,558.2966
102.6273,-58.01982,332.9446,463.2285,558.2471
102.7273,-58.02092,332.9515,463.2005,558.1977
102.8273,-58.02204,332.9584,463.1725,558.1484
102.9273,-58.02317,332.9651,463.1446,558.0991
103.0273,-58.0243,332.9719,463.1166,558.0499
103.1273,-58.02543,332.9787,463.0887,558.0007
103.2273,-58.02656,332.9855,463.0608,557.9516
103.3273,-58.02773,332.9923,463.0329,557.9024
103.4273,-58.02888,332.9992,463.0051,557.8533
103.5273,-58.03008,333.0061,462.9773,557.8042
103.6273,-58.03132,333.0129,462.9495,557.7552
103.7273,-58.03261,333.0198,462.9217,557.7062
103.8273,-58.03391,333.0267,462.8939,557.6573
103.9273,-58.03523,333.0337,462.8662,557.6084
104.0273,-58.03663,333.0406,462.8385,557.5596
104.1273,-58.03799,333.0477,462.8109,557.5109
104.2273,-58.03941,333.0547,462.7832,557.462
104.3273,-58.04085,333.0618,462.7556,557.4133
104.4273,-58.0423,333.0688,462.728,557.3647
104.5273,-58.04375,333.0759,462.7004,557.3161
104.6273,-58.04514,333.0829,462.6728,557.2677
104.7273,-58.04658,333.0898,462.6453,557.2192
104.8273,-58.04789,333.0969,462.6177,557.1709
104.9273,-58.04924,333.104,462.5902,557.1226
105.0273,-58.05056,333.1109,462.5628,557.0744
105.1273,-58.05186,333.1178,462.5353,557.0262
105.2273,-58.05313,333.1247,462.5079,556.9781
105.3273,-58.05433,333.1316,462.4805,556.9301
105.4273,-58.05555,333.1385,462.4531,556.8822
105.5273,-58.05664,333.1454,462.4257,556.8343
105.6273,-58.05779,333.1522,462.3984,556.7865
105.7273,-58.05891,333.159,462.3711,556.7388
105.8273,-58.06006,333.1658,462.3438,556.691
105.9273,-58.06118,333.1726,462.3165,556.6434
106.0273,-58.0623,333.1794,462.2893,556.5959
106.1273,-58.06347,333.1861,462.2621,556.5483
106.2273,-58.06459,333.193,462.2348,556.5009
106.3273,-58.06578,333.1999,462.2077,556.4536
106.4273,-58.067,333.2067,462.1805,556.4062
106.5273,-58.06826,333.2135,462.1534,556.359
106.6273,-58.06954,333.2204,462.1263,556.3119
106.7273,-58.07084,333.2273,462.0992,556.2649
106.8273,-58.0722,333.2342,462.0721,556.2178
106.9273,-58.07352,333.2412,462.0451,556.1709
107.0273,-58.0749,333.2483,462.0181,556.124
107.1273,-58.07628,333.2552,461.991,556.0772
107.2273,-58.0777,333.2622,461.9641,556.0304
107.3273,-58.07911,333.2693,461.9371,555.9838
107.4273,-58.08049,333.2763,461.9102,555.9372
107.5273,-58.08193,333.2833,461.8833,555.8906
107.6273,-58.08325,333.2904,461.8564,555.8441
107.7273,-58.08461,333.2974,461.8295,555.7977
107.8273,-58.08594,333.3044,461.8027,555.7513
107.9273,-58.08728,333.3114,461.7759,555.705
108.0273,-58.08859,333.3183,461.7491,555.6588
108.1273,-58.08984,333.3253,461.7223,555.6126
108.2273,-58.09113,333.3322,461.6956,555.5665
108.3273,-58.09228,333.3392,461.6688,555.5204
108.4273,-58.09349,333.3461,461.6422,555.4744
108.5273,-58.09467,333.3529,461.6155,555.4285
108.6273,-58.09585,333.3597,461.5888,555.3828
108.7273,-58.09702,333.3665,461.5622,555.337
108.8273,-58.09816,333.3733,461.5356,555.2915
108.9273,-58.09934,333.3801,461.509,555.2459
109.0273,-58.10046,333.3869,461.4824,555.2005
109.1273,-58.10162,333.3937,461.4559,555.155
109.2273,-58.10281,333.4005,461.4293,555.1097
109.3273,-58.10402,333.4073,461.4029,555.0644
109.4273,-58.10524,333.4141,461.3764,555.0193
109.5273,-58.10647,333.421,461.3499,554.9742
109.6273,-58.10777,333.4278,461.3235,554.9291
109.7273,-58.10902,333.4348,461.2971,554.8841
109.8273,-58.11032,333.4418,461.2707,554.8391
109.9273,-58.11166,333.4487,461.2443,554.7943
110.0273,-58.11302,333.4557,461.218,554.7495
110.1273,-58.1144,333.4627,461.1917,554.7047
