time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.93834,331.2794,474.2231,592.511
55.9273,-57.91235,331.2756,474.2611,592.4818
56.0273,-57.88961,331.2725,474.2961,592.459
56.1273,-57.86982,331.2699,474.3289,592.4351
56.2273,-57.85239,331.2679,474.3599,592.406
56.3273,-57.83679,331.2667,474.3894,592.3692
56.4273,-57.82336,331.2656,474.4177,592.3237
56.5273,-57.81125,331.2652,474.4449,592.2693
56.6273,-57.80119,331.2645,474.4711,592.2064
56.7273,-57.79211,331.2644,474.4965,592.1358
56.8273,-57.78396,331.2647,474.521,592.0582
56.9273,-57.77678,331.2651,474.5447,591.9744
57.0273,-57.77093,331.2653,474.5676,591.8854
57.1273,-57.76561,331.2658,474.5897,591.7921
57.2273,-57.76085,331.2666,474.611,591.6949
57.3273,-57.75701,331.267,474.6316,591.5946
57.4273,-57.753,331.2682,474.6514,591.4918
57.5273,-57.75025,331.2687,474.6703,591.3868
57.6273,-57.7475,331.2695,474.6886,591.2801
57.7273,-57.74505,331.2704,474.706,591.1719
57.8273,-57.74263,331.2716,474.7227,591.0625
57.9273,-57.7408,331.2723,474.7386,590.952
58.0273,-57.73901,331.2732,474.7537,590.8408
58.1273,-57.73754,331.2738,474.7681,590.729
58.2273,-57.73588,331.2747,474.7818,590.6169
58.3273,-57.73422,331.2761,474.7947,590.5044
58.4273,-57.73329,331.276,474.8068,590.3917
58.5273,-57.73198,331.2766,474.8183,590.2789
58.6273,-57.7309,331.277,474.8289,590.1662
58.7273,-57.72958,331.2778,474.8389,590.0533
58.8273,-57.72853,331.2781,474.8482,589.9406
58.9273,-57.72757,331.2784,474.8568,589.828
59.0273,-57.7266,331.2787,474.8647,589.7156
59.1273,-57.72574,331.279,474.8719,589.6033
59.2273,-57.72485,331.2794,474.8785,589.4913
59.3273,-57.72412,331.2798,474.8843,589.3795
59.4273,-57.72351,331.2802,474.8896,589.268
59.5273,-57.72288,331.2806,474.8942,589.1567
59.6273,-57.72232,331.2812,474.8981,589.0457
59.7273,-57.722,331.2817,474.9014,588.9353
59.8273,-57.72161,331.2823,474.9041,588.8253
59.9273,-57.72131,331.283,474.9062,588.7156
60.0273,-57.72117,331.2836,474.9078,588.6063
60.1273,-57.721,331.2844,474.9087,588.4972
60.2273,-57.7209,331.2852,474.909,588.3885
60.3273,-57.72083,331.2859,474.9088,588.2801
60.4273,-57.72084,331.2865,474.9079,588.172
60.5273,-57.7207,331.2873,474.9066,588.0642
60.6273,-57.72065,331.288,474.9047,587.9568
60.7273,-57.72051,331.2886,474.9022,587.8496
60.8273,-57.72035,331.2893,474.8993,587.7427
60.9273,-57.72019,331.2898,474.8958,587.6362
61.0273,-57.72001,331.2903,474.8918,587.5299
61.1273,-57.71982,331.2906,474.8873,587.424
61.2273,-57.7195,331.2911,474.8822,587.3185
61.3273,-57.71924,331.2913,474.8767,587.2132
61.4273,-57.71885,331.2916,474.8707,587.1082
61.5273,-57.71842,331.292,474.8643,587.0034
61.6273,-57.71799,331.2922,474.8573,586.8989
61.7273,-57.71763,331.2924,474.85,586.7948
61.8273,-57.71728,331.2925,474.8421,586.6909
61.9273,-57.71689,331.2927,474.8338,586.5873
62.0273,-57.71648,331.2929,474.8251,586.4841
62.1273,-57.71614,331.293,474.8159,586.3811
62.2273,-57.71571,331.2933,474.8063,586.2784
62.3273,-57.71549,331.2934,474.7963,586.1761
62.4273,-57.71515,331.2937,474.7859,586.074
62.5273,-57.715,331.2939,474.7751,585.9722
62.6273,-57.71475,331.2942,474.7639,585.8708
62.7273,-57.71466,331.2945,474.7523,585.7697
62.8273,-57.71451,331.2949,474.7403,585.6689
62.9273,-57.71446,331.2953,474.7279,585.5684
63.0273,-57.71444,331.2957,474.7151,585.4682
63.1273,-57.71451,331.2961,474.702,585.3683
63.2273,-57.71457,331.2966,474.6886,585.2686
63.3273,-57.71463,331.2971,474.6747,585.1693
63.4273,-57.71477,331.2976,474.6605,585.0703
63.5273,-57.71477,331.2982,474.646,584.9715
63.6273,-57.71485,331.2988,474.6311,584.873
63.7273,-57.71494,331.2992,474.6159,584.7748
63.8273,-57.71501,331.2996,474.6004,584.6767
63.9273,-57.71503,331.3,474.5845,584.5789
64.0273,-57.71496,331.3003,474.5683,584.4814
64.1273,-57.71493,331.3005,474.5519,584.3841
64.2273,-57.7147,331.3008,474.535,584.287
64.3273,-57.71451,331.301,474.518,584.1903
64.4273,-57.71424,331.301,474.5006,584.0938
64.5273,-57.71402,331.301,474.4829,583.9977
64.6273,-57.71366,331.301,474.4649,583.9017
64.7273,-57.71337,331.301,474.4466,583.806
64.8273,-57.71301,331.3009,474.4281,583.7106
64.9273,-57.71261,331.301,474.4093,583.6155
65.0273,-57.71229,331.301,474.3903,583.5205
65.1273,-57.712,331.301,474.3709,583.4259
65.2273,-57.71176,331.301,474.3513,583.3315
65.3273,-57.71155,331.3011,474.3315,583.2373
65.4273,-57.71138,331.3013,474.3114,583.1434
65.5273,-57.7113,331.3014,474.291,583.0498
65.6273,-57.71121,331.3017,474.2704,582.9563
65.7273,-57.71122,331.302,474.2496,582.8632
65.8273,-57.71128,331.3023,474.2285,582.7703
65.9273,-57.71138,331.3027,474.2072,582.6777
66.0273,-57.71152,331.303,474.1857,582.5854
66.1273,-57.71165,331.3034,474.1639,582.4934
66.2273,-57.71185,331.3037,474.1419,582.4017
66.3273,-57.71197,331.3041,474.1197,582.3101
66.4273,-57.71213,331.3045,474.0974,582.2188
66.5273,-57.71228,331.3047,474.0747,582.1278
66.6273,-57.71243,331.3049,474.052,582.0369
66.7273,-57.71254,331.3051,474.0289,581.9463
66.8273,-57.71257,331.3054,474.0057,581.8559
66.9273,-57.71267,331.3054,473.9823,581.7656
67.0273,-57.71252,331.3057,473.9588,581.6756
67.1273,-57.71243,331.3059,473.935,581.5858
67.2273,-57.71234,331.3059,473.911,581.4963
67.3273,-57.71222,331.3059,473.8869,581.4069
67.4273,-57.71205,331.3059,473.8626,581.3177
67.5273,-57.71179,331.3059,473.8381,581.2288
67.6273,-57.71159,331.3058,473.8134,581.1401
67.7273,-57.71127,331.3059,473.7886,581.0516
67.8273,-57.71101,331.3059,473.7636,580.9633
67.9273,-57.71075,331.3058,473.7385,580.8752
68.0273,-57.71051,331.3057,473.7132,580.7874
68.1273,-57.71031,331.3056,473.6877,580.6997
68.2273,-57.71012,331.3056,473.6621,580.6122
68.3273,-57.71,331.3056,473.6363,580.525
68.4273,-57.70989,331.3056,473.6104,580.4379
68.5273,-57.70985,331.3057,473.5844,580.3511
68.6273,-57.70988,331.3057,473.5581,580.2645
68.7273,-57.70999,331.3058,473.5318,580.1782
68.8273,-57.71012,331.3059,473.5053,580.0921
68.9273,-57.71029,331.3061,473.4787,580.0062
69.0273,-57.71053,331.3063,473.4519,579.9207
69.1273,-57.71073,331.3066,473.4251,579.8353
69.2273,-57.71097,331.3069,473.398,579.7501
69.3273,-57.71122,331.3072,473.3709,579.6652
69.4273,-57.71147,331.3074,473.3436,579.5804
69.5273,-57.71167,331.3077,473.3163,579.4958
69.6273,-57.71183,331.308,473.2888,579.4115
69.7273,-57.71197,331.3081,473.2612,579.3273
69.8273,-57.71197,331.3084,473.2335,579.2434
69.9273,-57.71198,331.3086,473.2056,579.1595
70.0273,-57.71194,331.3086,473.1777,579.076
70.1273,-57.71185,331.3086,473.1497,578.9926
70.2273,-57.71172,331.3085,473.1215,578.9093
70.3273,-57.71153,331.3084,473.0932,578.8263
70.4273,-57.71137,331.3082,473.0649,578.7434
70.5273,-57.71111,331.3082,473.0364,578.6607
70.6273,-57.71089,331.308,473.0079,578.5782
70.7273,-57.71069,331.3078,472.9792,578.4958
70.8273,-57.71053,331.3076,472.9505,578.4135
70.9273,-57.71038,331.3074,472.9217,578.3313
71.0273,-57.71025,331.3072,472.8928,578.2493
71.1273,-57.71019,331.3071,472.8638,578.1675
71.2273,-57.71013,331.307,472.8347,578.0858
71.3273,-57.71013,331.307,472.8055,578.0044
71.4273,-57.71017,331.307,472.7763,577.923
71.5273,-57.71025,331.307,472.7469,577.8419
71.6273,-57.71037,331.3071,472.7175,577.761
71.7273,-57.7105,331.3072,472.6881,577.6802
71.8273,-57.71076,331.3072,472.6585,577.5996
71.9273,-57.7108,331.3075,472.6289,577.5191
72.0273,-57.71099,331.3077,472.5991,577.4389
72.1273,-57.7112,331.3079,472.5694,577.3588
72.2273,-57.71141,331.3081,472.5395,577.2788
72.3273,-57.71163,331.3082,472.5097,577.1991
72.4273,-57.71172,331.3085,472.4797,577.1195
72.5273,-57.71199,331.3086,472.4496,577.0401
72.6273,-57.71207,331.3088,472.4196,576.9608
72.7273,-57.71223,331.3089,472.3894,576.8816
72.8273,-57.7123,331.3089,472.3592,576.8027
72.9273,-57.71238,331.3089,472.3289,576.724
73.0273,-57.71243,331.3089,472.2986,576.6454
73.1273,-57.7124,331.3088,472.2682,576.5669
73.2273,-57.7124,331.3086,472.2378,576.4886
73.3273,-57.71226,331.3086,472.2073,576.4106
73.4273,-57.71216,331.3084,472.1768,576.3328
73.5273,-57.71201,331.3081,472.1462,576.2553
73.6273,-57.71187,331.3079,472.1156,576.1778
73.7273,-57.7117,331.3076,472.0849,576.1007
73.8273,-57.71153,331.3074,472.0542,576.0236
73.9273,-57.71143,331.3071,472.0234,575.9467
74.0273,-57.71123,331.3069,471.9926,575.8699
74.1273,-57.71112,331.3068,471.9618,575.7933
74.2273,-57.71107,331.3066,471.9308,575.7168
74.3273,-57.71107,331.3065,471.8999,575.6404
74.4273,-57.71112,331.3064,471.869,575.5641
74.5273,-57.7112,331.3065,471.838,575.488
74.6273,-57.71137,331.3065,471.8069,575.4121
74.7273,-57.71151,331.3066,471.7759,575.3362
74.8273,-57.71174,331.3068,471.7447,575.2606
74.9273,-57.71196,331.3069,471.7136,575.185
75.0273,-57.71226,331.3071,471.6824,575.1096
75.1273,-57.71255,331.3072,471.6512,575.0344
75.2273,-57.71282,331.3074,471.62,574.9593
75.3273,-57.71311,331.3075,471.5887,574.8844
75.4273,-57.71329,331.3077,471.5574,574.8096
75.5273,-57.7135,331.3077,471.5262,574.735
75.6273,-57.71364,331.3078,471.4948,574.6604
75.7273,-57.71376,331.3078,471.4634,574.5861
75.8273,-57.71385,331.3077,471.4321,574.5119
75.9273,-57.71386,331.3076,471.4006,574.4379
76.0273,-57.71389,331.3074,471.3692,574.3639
76.1273,-57.71376,331.3072,471.3378,574.2902
76.2273,-57.71369,331.3071,471.3063,574.2168
76.3273,-57.71357,331.3068,471.2748,574.1437
76.4273,-57.71347,331.3065,471.2433,574.071
76.5273,-57.71336,331.3063,471.2118,573.9984
76.6273,-57.71322,331.306,471.1802,573.9261
76.7273,-57.71313,331.3057,471.1486,573.854
76.8273,-57.713,331.3055,471.1171,573.782
76.9273,-57.71292,331.3053,471.0855,573.7103
77.0273,-57.7129,331.3051,471.0539,573.6386
77.1273,-57.71286,331.305,471.0223,573.5671
77.2273,-57.71288,331.3048,470.9907,573.4957
77.3273,-57.71292,331.3047,470.959,573.4245
77.4273,-57.71301,331.3046,470.9274,573.3535
77.5273,-57.71311,331.3046,470.8958,573.2825
77.6273,-57.71325,331.3047,470.8641,573.2118
77.7273,-57.71343,331.3047,470.8325,573.1411
77.8273,-57.71366,331.3047,470.8008,573.0707
77.9273,-57.7139,331.3048,470.7691,573.0004
78.0273,-57.71417,331.3048,470.7374,572.9301
78.1273,-57.71447,331.3048,470.7057,572.86
78.2273,-57.71468,331.305,470.6741,572.7901
78.3273,-57.71494,331.3051,470.6424,572.7202
78.4273,-57.71519,331.3051,470.6107,572.6505
78.5273,-57.71542,331.3051,470.579,572.5809
78.6273,-57.71563,331.305,470.5473,572.5115
78.7273,-57.71576,331.305,470.5156,572.4421
78.8273,-57.71591,331.3048,470.4839,572.3728
78.9273,-57.71591,331.3048,470.4522,572.3037
79.0273,-57.71591,331.3046,470.4205,572.2348
79.1273,-57.7159,331.3044,470.3888,572.1659
79.2273,-57.71582,331.3041,470.3571,572.0969
79.3273,-57.71571,331.3038,470.3254,572.0279
79.4273,-57.71556,331.3036,470.2937,571.959
79.5273,-57.71542,331.3032,470.2621,571.89
79.6273,-57.71522,331.303,470.2304,571.8211
79.7273,-57.71507,331.3027,470.1987,571.7523
79.8273,-57.71494,331.3024,470.1671,571.6836
79.9273,-57.71485,331.3021,470.1354,571.6151
80.0273,-57.71481,331.3019,470.1038,571.5466
80.1273,-57.71479,331.3017,470.0721,571.4782
80.2273,-57.71486,331.3015,470.0405,571.4099
80.3273,-57.71493,331.3014,470.0089,571.3418
80.4273,-57.71509,331.3014,469.9772,571.2738
80.5273,-57.7153,331.3013,469.9456,571.2059
80.6273,-57.71555,331.3013,469.914,571.1382
80.7273,-57.71583,331.3013,469.8824,571.0705
80.8273,-57.71612,331.3013,469.8508,571.0029
80.9273,-57.71645,331.3013,469.8192,570.9355
81.0273,-57.71671,331.3014,469.7876,570.8681
81.1273,-57.717,331.3015,469.756,570.8008
81.2273,-57.71726,331.3015,469.7244,570.7337
81.3273,-57.7175,331.3014,469.6929,570.6667
81.4273,-57.71772,331.3014,469.6613,570.5998
81.5273,-57.71785,331.3014,469.6298,570.533
81.6273,-57.71801,331.3012,469.5983,570.4664
81.7273,-57.71802,331.3012,469.5668,570.3998
81.8273,-57.71804,331.3011,469.5353,570.3333
81.9273,-57.71804,331.3009,469.5038,570.267
82.0273,-57.71799,331.3007,469.4723,570.2007
82.1273,-57.71792,331.3006,469.4408,570.1346
82.2273,-57.71782,331.3003,469.4094,570.0686
82.3273,-57.71775,331.3,469.3779,570.0027
82.4273,-57.71761,331.2998,469.3465,569.9369
82.5273,-57.7175,331.2996,469.3151,569.8712
82.6273,-57.71742,331.2992,469.2837,569.8056
82.7273,-57.71738,331.2989,469.2523,569.7401
82.8273,-57.71733,331.2987,469.221,569.6748
82.9273,-57.7173,331.2984,469.1896,569.6095
83.0273,-57.71734,331.2982,469.1583,569.5444
83.1273,-57.71738,331.2981,469.127,569.4794
83.2273,-57.71747,331.2979,469.0957,569.4145
83.3273,-57.7176,331.2978,469.0644,569.3497
83.4273,-57.71778,331.2977,469.0331,569.285
83.5273,-57.71799,331.2977,469.0018,569.2204
83.6273,-57.7182,331.2977,468.9706,569.156
83.7273,-57.71848,331.2977,468.9394,569.0916
83.8273,-57.71869,331.2978,468.9082,569.0274
83.9273,-57.71896,331.298,468.877,568.9632
84.0273,-57.71922,331.2981,468.8459,568.8992
84.1273,-57.7195,331.2982,468.8147,568.8353
84.2273,-57.71975,331.2983,468.7836,568.7715
84.3273,-57.71994,331.2983,468.7525,568.7079
84.4273,-57.72017,331.2984,468.7214,568.6443
84.5273,-57.72025,331.2984,468.6903,568.5809
84.6273,-57.72036,331.2984,468.6593,568.5176
84.7273,-57.72042,331.2983,468.6283,568.4544
84.8273,-57.72047,331.2982,468.5972,568.3912
84.9273,-57.72046,331.298,468.5663,568.3282
85.0273,-57.7204,331.2978,468.5353,568.2654
85.1273,-57.72036,331.2975,468.5044,568.2026
85.2273,-57.72022,331.2973,468.4734,568.1399
85.3273,-57.72012,331.297,468.4425,568.0773
85.4273,-57.72002,331.2967,468.4116,568.0149
85.5273,-57.71995,331.2964,468.3808,567.9524
85.6273,-57.71988,331.2961,468.3499,567.8901
85.7273,-57.71982,331.2958,468.3191,567.8278
85.8273,-57.71982,331.2956,468.2883,567.7656
85.9273,-57.71981,331.2955,468.2575,567.7035
86.0273,-57.71986,331.2953,468.2268,567.6415
86.1273,-57.71994,331.2953,468.1961,567.5796
86.2273,-57.72008,331.2952,468.1654,567.5178
86.3273,-57.72024,331.2952,468.1347,567.4561
86.4273,-57.72042,331.2953,468.104,567.3944
86.5273,-57.72065,331.2953,468.0734,567.3329
86.6273,-57.72085,331.2955,468.0428,567.2715
86.7273,-57.7211,331.2956,468.0122,567.2101
86.8273,-57.72135,331.2956,467.9816,567.1488
86.9273,-57.72161,331.2958,467.9511,567.0877
87.0273,-57.72187,331.2958,467.9205,567.0266
87.1273,-57.72208,331.2959,467.89,566.9656
87.2273,-57.72234,331.2959,467.8596,566.9047
87.3273,-57.72246,331.296,467.8291,566.8439
87.4273,-57.72262,331.2961,467.7987,566.7832
87.5273,-57.72275,331.296,467.7683,566.7226
87.6273,-57.7229,331.2958,467.7379,566.6621
87.7273,-57.72293,331.2958,467.7076,566.6016
87.8273,-57.72294,331.2957,467.6772,566.5413
87.9273,-57.72299,331.2954,467.6469,566.4811
88.0273,-57.72291,331.2953,467.6166,566.4209
88.1273,-57.72285,331.2952,467.5864,566.3608
88.2273,-57.72278,331.2949,467.5561,566.3009
88.3273,-57.72271,331.2946,467.5259,566.241
88.4273,-57.72263,331.2944,467.4957,566.1812
88.5273,-57.72253,331.2942,467.4656,566.1214
88.6273,-57.72247,331.2939,467.4354,566.0618
88.7273,-57.72238,331.2938,467.4053,566.0022
88.8273,-57.72236,331.2937,467.3752,565.9428
88.9273,-57.72237,331.2935,467.3452,565.8834
89.0273,-57.72243,331.2934,467.3151,565.8242
89.1273,-57.72252,331.2933,467.2851,565.7652
89.2273,-57.72264,331.2933,467.2551,565.7062
89.3273,-57.72284,331.2933,467.2251,565.6474
89.4273,-57.72301,331.2934,467.1952,565.5887
89.5273,-57.72325,331.2935,467.1653,565.53
89.6273,-57.72352,331.2936,467.1354,565.4714
89.7273,-57.72381,331.2937,467.1055,565.4129
89.8273,-57.72412,331.2938,467.0757,565.3545
89.9273,-57.72438,331.294,467.0458,565.2962
90.0273,-57.72469,331.294,467.0161,565.2379
90.1273,-57.72488,331.2942,466.9863,565.1798
90.2273,-57.72509,331.2943,466.9565,565.1217
90.3273,-57.72528,331.2943,466.9268,565.0637
90.4273,-57.72543,331.2943,466.8971,565.0058
90.5273,-57.72554,331.2942,466.8674,564.9479
90.6273,-57.72557,331.2941,466.8378,564.8902
90.7273,-57.72563,331.2939,466.8082,564.8325
90.8273,-57.72554,331.2939,466.7786,564.7749
90.9273,-57.72548,331.2937,466.749,564.7174
91.0273,-57.72541,331.2935,466.7194,564.66
91.1273,-57.72534,331.2932,466.6899,564.6026
91.2273,-57.72526,331.293,466.6604,564.5453
91.3273,-57.72515,331.2928,466.631,564.4881
91.4273,-57.7251,331.2926,466.6015,564.4309
91.5273,-57.72501,331.2924,466.5721,564.3738
91.6273,-57.72497,331.2923,466.5427,564.3169
91.7273,-57.72497,331.2922,466.5134,564.26
91.8273,-57.725,331.2921,466.484,564.2032
91.9273,-57.72507,331.292,466.4547,564.1464
92.0273,-57.72517,331.292,466.4254,564.0897
92.1273,-57.72532,331.2919,466.3961,564.033
92.2273,-57.72546,331.292,466.3669,563.9764
92.3273,-57.72566,331.2921,466.3377,563.9199
92.4273,-57.72588,331.2921,466.3085,563.8634
92.5273,-57.72614,331.2922,466.2793,563.807
92.6273,-57.72641,331.2923,466.2502,563.7506
92.7273,-57.72666,331.2924,466.2211,563.6944
92.8273,-57.72696,331.2925,466.192,563.6382
92.9273,-57.72715,331.2926,466.1629,563.582
93.0273,-57.72739,331.2927,466.1339,563.526
93.1273,-57.72761,331.2928,466.1049,563.47
93.2273,-57.72783,331.2928,466.0759,563.4141
93.3273,-57.728,331.2928,466.0469,563.3583
93.4273,-57.7281,331.2928,466.018,563.3025
93.5273,-57.72823,331.2927,465.989,563.2469
93.6273,-57.72822,331.2927,465.9602,563.1913
93.7273,-57.72822,331.2927,465.9313,563.1357
93.8273,-57.72818,331.2925,465.9024,563.0802
93.9273,-57.72814,331.2923,465.8736,563.0248
94.0273,-57.72806,331.2922,465.8448,562.9695
94.1273,-57.72795,331.292,465.816,562.9143
94.2273,-57.72787,331.2918,465.7873,562.8591
94.3273,-57.72774,331.2916,465.7586,562.804
94.4273,-57.72766,331.2915,465.7299,562.749
94.5273,-57.72761,331.2913,465.7012,562.694
94.6273,-57.72778,331.2919,465.6725,562.6391
94.7273,-57.72826,331.2935,465.6439,562.5843
94.8273,-57.72903,331.2962,465.6153,562.5294
94.9273,-57.73009,331.3,465.5868,562.4746
95.0273,-57.73132,331.3049,465.5582,562.4197
95.1273,-57.73278,331.3108,465.5297,562.3646
95.2273,-57.73442,331.3174,465.5012,562.3094
95.3273,-57.7362,331.3248,465.4727,562.2541
95.4273,-57.7381,331.3329,465.4442,562.1986
95.5273,-57.74007,331.3417,465.4158,562.1429
95.6273,-57.74218,331.351,465.3874,562.087
95.7273,-57.74426,331.3608,465.359,562.031
95.8273,-57.74642,331.3711,465.3305,561.9749
95.9273,-57.74862,331.3816,465.3022,561.9187
96.0273,-57.75084,331.3925,465.2737,561.8625
96.1273,-57.75308,331.4037,465.2454,561.8063
96.2273,-57.75527,331.4152,465.217,561.7499
96.3273,-57.75752,331.4268,465.1886,561.6937
96.4273,-57.75966,331.4388,465.1602,561.6372
96.5273,-57.76185,331.4509,465.1318,561.5807
96.6273,-57.76404,331.4631,465.1034,561.5243
96.7273,-57.76624,331.4755,465.075,561.4678
96.8273,-57.76843,331.4879,465.0466,561.4114
96.9273,-57.7706,331.5005,465.0182,561.355
97.0273,-57.77282,331.5132,464.9898,561.2986
97.1273,-57.77499,331.526,464.9614,561.2423
97.2273,-57.77722,331.5389,464.9329,561.1861
97.3273,-57.77947,331.5519,464.9045,561.13
97.4273,-57.78176,331.5649,464.8761,561.0738
97.5273,-57.78407,331.5781,464.8476,561.0178
97.6273,-57.78641,331.5914,464.8191,560.9618
97.7273,-57.78879,331.6047,464.7906,560.906
97.8273,-57.79117,331.6181,464.7622,560.8502
97.9273,-57.79361,331.6317,464.7337,560.7945
98.0273,-57.79608,331.6452,464.7052,560.7389
98.1273,-57.79859,331.6589,464.6767,560.6833
98.2273,-57.80112,331.6726,464.6482,560.6278
98.3273,-57.80365,331.6864,464.6196,560.5724
98.4273,-57.80626,331.7002,464.5911,560.5171
98.5273,-57.80878,331.7141,464.5626,560.4619
98.6273,-57.81136,331.728,464.534,560.4068
98.7273,-57.81394,331.7419,464.5055,560.3517
98.8273,-57.81653,331.7558,464.4769,560.2967
98.9273,-57.8191,331.7697,464.4484,560.2418
99.0273,-57.82161,331.7836,464.4198,560.187
99.1273,-57.82417,331.7975,464.3912,560.1322
99.2273,-57.82661,331.8114,464.3627,560.0776
99.3273,-57.82906,331.8253,464.3341,560.0231
99.4273,-57.83148,331.839,464.3055,559.9686
99.5273,-57.83388,331.8528,464.2769,559.9143
99.6273,-57.83625,331.8665,464.2483,559.8603
99.7273,-57.83856,331.8802,464.2197,559.8063
99.8273,-57.84089,331.8939,464.1911,559.7525
99.9273,-57.84314,331.9076,464.1625,559.6987
100.0273,-57.84542,331.9214,464.1339,559.645
100.1273,-57.84771,331.935,464.1053,559.5915
100.2273,-57.85001,331.9487,464.0767,559.5381
100.3273,-57.85232,331.9624,464.0481,559.4848
100.4273,-57.85464,331.9762,464.0195,559.4316
100.5273,-57.85702,331.99,463.9909,559.3785
100.6273,-57.85937,332.0039,463.9623,559.3254
100.7273,-57.86179,332.0178,463.9337,559.2725
100.8273,-57.86426,332.0317,463.9051,559.2196
100.9273,-57.86677,332.0456,463.8765,559.1668
101.0273,-57.8693,332.0596,463.8479,559.1141
101.1273,-57.87187,332.0736,463.8193,559.0615
101.2273,-57.87447,332.0876,463.7908,559.0089
101.3273,-57.87703,332.1017,463.7621,558.9565
101.4273,-57.87963,332.1157,463.7336,558.9041
101.5273,-57.88224,332.1297,463.705,558.8518
101.6273,-57.88486,332.1438,463.6764,558.7996
101.7273,-57.88747,332.1577,463.6478,558.7475
101.8273,-57.89003,332.1717,463.6192,558.6954
101.9273,-57.89263,332.1857,463.5907,558.6435
102.0273,-57.89508,332.1997,463.5621,558.5916
102.1273,-57.89758,332.2137,463.5336,558.5398
102.2273,-57.90003,332.2275,463.505,558.488
102.3273,-57.90248,332.2414,463.4765,558.4363
102.4273,-57.9049,332.2552,463.4479,558.3848
102.5273,-57.90722,332.269,463.4194,558.3333
102.6273,-57.90958,332.2827,463.3909,558.2819
102.7273,-57.91185,332.2966,463.3624,558.2305
102.8273,-57.91416,332.3104,463.3338,558.1793
102.9273,-57.91646,332.3241,463.3053,558.1281
103.0273,-57.91877,332.3379,463.2768,558.0769
103.1273,-57.92108,332.3516,463.2484,558.0259
103.2273,-57.92338,332.3654,463.2199,557.9749
103.3273,-57.92574,332.3792,463.1914,557.9239
103.4273,-57.92807,332.393,463.1629,557.8729
103.5273,-57.93045,332.4069,463.1345,557.8219
103.6273,-57.93287,332.4207,463.106,557.7711
103.7273,-57.93533,332.4346,463.0776,557.7202
103.8273,-57.93781,332.4484,463.0491,557.6694
103.9273,-57.94031,332.4624,463.0207,557.6187
104.0273,-57.9429,332.4763,462.9923,557.5681
104.1273,-57.94542,332.4903,462.9639,557.5176
104.2273,-57.94802,332.5044,462.9356,557.467
104.3273,-57.95063,332.5183,462.9072,557.4164
104.4273,-57.95327,332.5323,462.8788,557.366
104.5273,-57.95589,332.5464,462.8505,557.3157
104.6273,-57.95846,332.5603,462.8222,557.2654
104.7273,-57.96108,332.5743,462.7939,557.2152
104.8273,-57.96358,332.5883,462.7655,557.1651
104.9273,-57.96611,332.6023,462.7372,557.115
105.0273,-57.96861,332.6162,462.7089,557.0651
105.1273,-57.97109,332.6301,462.6807,557.0152
105.2273,-57.97353,332.644,462.6524,556.9654
105.3273,-57.9759,332.6578,462.6241,556.9156
105.4273,-57.97832,332.6716,462.5959,556.866
105.5273,-57.98059,332.6855,462.5676,556.8164
105.6273,-57.9829,332.6993,462.5394,556.7669
105.7273,-57.98521,332.713,462.5112,556.7174
105.8273,-57.98752,332.7268,462.483,556.6681
105.9273,-57.98984,332.7405,462.4549,556.6188
106.0273,-57.99212,332.7543,462.4267,556.5696
106.1273,-57.99448,332.768,462.3985,556.5204
106.2273,-57.99678,332.7818,462.3704,556.4714
106.3273,-57.99916,332.7956,462.3423,556.4224
106.4273,-58.00154,332.8094,462.3142,556.3734
106.5273,-58.00398,332.8232,462.2861,556.3246
106.6273,-58.00644,332.837,462.258,556.2758
106.7273,-58.00892,332.8509,462.2299,556.2271
106.8273,-58.01146,332.8648,462.2019,556.1786
106.9273,-58.01396,332.8787,462.1738,556.13
107.0273,-58.01651,332.8927,462.1458,556.0816
107.1273,-58.01907,332.9066,462.1178,556.0332
107.2273,-58.02167,332.9206,462.0898,555.9849
107.3273,-58.02426,332.9346,462.0618,555.9366
107.4273,-58.02684,332.9485,462.0339,555.8885
107.5273,-58.02943,332.9625,462.0059,555.8404
107.6273,-58.03193,332.9765,461.9779,555.7924
107.7273,-58.03446,332.9906,461.95,555.7444
107.8273,-58.03698,333.0045,461.9221,555.6965
107.9273,-58.0395,333.0184,461.8943,555.6487
108.0273,-58.04199,333.0323,461.8664,555.601
108.1273,-58.04441,333.0462,461.8385,555.5533
108.2273,-58.04687,333.06,461.8107,555.5057
108.3273,-58.04921,333.0739,461.7829,555.4582
108.4273,-58.05159,333.0878,461.7551,555.4108
108.5273,-58.05395,333.1015,461.7273,555.3634
108.6273,-58.05633,333.1153,461.6995,555.3162
108.7273,-58.05867,333.129,461.6718,555.2691
108.8273,-58.06098,333.1428,461.644,555.222
108.9273,-58.06335,333.1565,461.6163,555.1751
109.0273,-58.06563,333.1703,461.5886,555.1282
109.1273,-58.06798,333.184,461.5609,555.0814
109.2273,-58.07035,333.1977,461.5333,555.0347
109.3273,-58.07273,333.2115,461.5056,554.9879
109.4273,-58.07514,333.2252,461.478,554.9413
109.5273,-58.07754,333.2391,461.4504,554.8948
109.6273,-58.08002,333.2528,461.4228,554.8484
109.7273,-58.08244,333.2667,461.3952,554.802
109.8273,-58.08493,333.2807,461.3676,554.7557
109.9273,-58.08744,333.2945,461.3401,554.7095
110.0273,-58.08998,333.3085,461.3126,554.6633
110.1273,-58.09253,333.3224,461.2851,554.6172
