time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.93834,331.2794,474.2231,592.511
55.9273,-57.91235,331.2756,474.2611,592.4818
56.0273,-57.88961,331.2725,474.2961,592.459
56.1273,-57.86982,331.2699,474.3289,592.4351
56.2273,-57.85239,331.2679,474.3599,592.406
56.3273,-57.83679,331.2667,474.3894,592.3692
56.4273,-57.82336,331.2656,474.4177,592.3237
56.5273,-57.81125,331.2652,474.4449,592.2693
56.6273,-57.80119,331.2645,474.4711,592.2064
56.7273,-57.79211,331.2644,474.4965,592.1358
56.8273,-57.78396,331.2647,474.521,592.0582
56.9273,-57.77678,331.2651,474.5447,591.9744
57.0273,-57.77093,331.2653,474.5676,591.8854
57.1273,-57.76561,331.2658,474.5897,591.7921
57.2273,-57.76085,331.2666,474.611,591.6949
57.3273,-57.75701,331.267,474.6316,591.5946
57.4273,-57.753,331.2682,474.6514,591.4918
57.5273,-57.75025,331.2687,474.6703,591.3868
57.6273,-57.7475,331.2695,474.6886,591.2801
57.7273,-57.74505,331.2704,474.706,591.1719
57.8273,-57.74263,331.2716,474.7227,591.0625
57.9273,-57.7408,331.2723,474.7386,590.952
58.0273,-57.73901,331.2732,474.7537,590.8408
58.1273,-57.73754,331.2738,474.7681,590.729
58.2273,-57.73588,331.2747,474.7818,590.6169
58.3273,-57.73422,331.2761,474.7947,590.5044
58.4273,-57.73329,331.276,474.8068,590.3917
58.5273,-57.73198,331.2766,474.8183,590.2789
58.6273,-57.7309,331.277,474.8289,590.1662
58.7273,-57.72958,331.2778,474.8389,590.0533
58.8273,-57.72853,331.2781,474.8482,589.9406
58.9273,-57.72757,331.2784,474.8568,589.828
59.0273,-57.7266,331.2787,474.8647,589.7156
59.1273,-57.72574,331.279,474.8719,589.6033
59.2273,-57.72485,331.2794,474.8785,589.4913
59.3273,-57.72412,331.2798,474.8843,589.3795
59.4273,-57.72351,331.2802,474.8896,589.268
59.5273,-57.72288,331.2806,474.8942,589.1567
59.6273,-57.72232,331.2812,474.8981,589.0457
59.7273,-57.722,331.2817,474.9014,588.9353
59.8273,-57.72161,331.2823,474.9041,588.8253
59.9273,-57.72131,331.283,474.9062,588.7156
60.0273,-57.72117,331.2836,474.9078,588.6063
60.1273,-57.721,331.2844,474.9087,588.4972
60.2273,-57.7209,331.2852,474.909,588.3885
60.3273,-57.72083,331.2859,474.9088,588.2801
60.4273,-57.72084,331.2865,474.9079,588.172
60.5273,-57.7207,331.2873,474.9066,588.0642
60.6273,-57.72065,331.288,474.9047,587.9568
60.7273,-57.72051,331.2886,474.9022,587.8496
60.8273,-57.72035,331.2893,474.8993,587.7427
60.9273,-57.72019,331.2898,474.8958,587.6362
61.0273,-57.72001,331.2903,474.8918,587.5299
61.1273,-57.71982,331.2906,474.8873,587.424
61.2273,-57.7195,331.2911,474.8822,587.3185
61.3273,-57.71924,331.2913,474.8767,587.2132
61.4273,-57.71885,331.2916,474.8707,587.1082
61.5273,-57.71842,331.292,474.8643,587.0034
61.6273,-57.71799,331.2922,474.8573,586.8989
61.7273,-57.71763,331.2924,474.85,586.7948
61.8273,-57.71728,331.2925,474.8421,586.6909
61.9273,-57.71689,331.2927,474.8338,586.5873
62.0273,-57.71648,331.2929,474.8251,586.4841
62.1273,-57.71614,331.293,474.8159,586.3811
62.2273,-57.71571,331.2933,474.8063,586.2784
62.3273,-57.71549,331.2934,474.7963,586.1761
62.4273,-57.71515,331.2937,474.7859,586.074
62.5273,-57.715,331.2939,474.7751,585.9722
62.6273,-57.71475,331.2942,474.7639,585.8708
62.7273,-57.71466,331.2945,474.7523,585.7697
62.8273,-57.71451,331.2949,474.7403,585.6689
62.9273,-57.71446,331.2953,474.7279,585.5684
63.0273,-57.71444,331.2957,474.7151,585.4682
63.1273,-57.71451,331.2961,474.702,585.3683
63.2273,-57.71457,331.2966,474.6886,585.2686
63.3273,-57.71463,331.2971,474.6747,585.1693
63.4273,-57.71477,331.2976,474.6605,585.0703
63.5273,-57.71477,331.2982,474.646,584.9715
63.6273,-57.71485,331.2988,474.6311,584.873
63.7273,-57.71494,331.2992,474.6159,584.7748
63.8273,-57.71501,331.2996,474.6004,584.6767
63.9273,-57.71503,331.3,474.5845,584.5789
64.0273,-57.71496,331.3003,474.5683,584.4814
64.1273,-57.71493,331.3005,474.5519,584.3841
64.2273,-57.7147,331.3008,474.535,584.287
64.3273,-57.71451,331.301,474.518,584.1903
64.4273,-57.71424,331.301,474.5006,584.0938
64.5273,-57.71402,331.301,474.4829,583.9977
64.6273,-57.71366,331.301,474.4649,583.9017
64.7273,-57.71337,331.301,474.4466,583.806
64.8273,-57.71301,331.3009,474.4281,583.7106
64.9273,-57.71261,331.301,474.4093,583.6155
65.0273,-57.71229,331.301,474.3903,583.5205
65.1273,-57.712,331.301,474.3709,583.4259
65.2273,-57.71176,331.301,474.3513,583.3315
65.3273,-57.71155,331.3011,474.3315,583.2373
65.4273,-57.71138,331.3013,474.3114,583.1434
65.5273,-57.7113,331.3014,474.291,583.0498
65.6273,-57.71121,331.3017,474.2704,582.9563
65.7273,-57.71122,331.302,474.2496,582.8632
65.8273,-57.71128,331.3023,474.2285,582.7703
65.9273,-57.71138,331.3027,474.2072,582.6777
66.0273,-57.71152,331.303,474.1857,582.5854
66.1273,-57.71165,331.3034,474.1639,582.4934
66.2273,-57.71185,331.3037,474.1419,582.4017
66.3273,-57.71197,331.3041,474.1197,582.3101
66.4273,-57.71213,331.3045,474.0974,582.2188
66.5273,-57.71228,331.3047,474.0747,582.1278
66.6273,-57.71243,331.3049,474.052,582.0369
66.7273,-57.71254,331.3051,474.0289,581.9463
66.8273,-57.71257,331.3054,474.0057,581.8559
66.9273,-57.71267,331.3054,473.9823,581.7656
67.0273,-57.71252,331.3057,473.9588,581.6756
67.1273,-57.71243,331.3059,473.935,581.5858
67.2273,-57.71234,331.3059,473.911,581.4963
67.3273,-57.71222,331.3059,473.8869,581.4069
67.4273,-57.71205,331.3059,473.8626,581.3177
67.5273,-57.71179,331.3059,473.8381,581.2288
67.6273,-57.71159,331.3058,473.8134,581.1401
67.7273,-57.71127,331.3059,473.7886,581.0516
67.8273,-57.71101,331.3059,473.7636,580.9633
67.9273,-57.71075,331.3058,473.7385,580.8752
68.0273,-57.71051,331.3057,473.7132,580.7874
68.1273,-57.71031,331.3056,473.6877,580.6997
68.2273,-57.71012,331.3056,473.6621,580.6122
68.3273,-57.71,331.3056,473.6363,580.525
68.4273,-57.70989,331.3056,473.6104,580.4379
68.5273,-57.70985,331.3057,473.5844,580.3511
68.6273,-57.70988,331.3057,473.5581,580.2645
68.7273,-57.70999,331.3058,473.5318,580.1782
68.8273,-57.71012,331.3059,473.5053,580.0921
68.9273,-57.71029,331.3061,473.4787,580.0062
69.0273,-57.71053,331.3063,473.4519,579.9207
69.1273,-57.71073,331.3066,473.4251,579.8353
69.2273,-57.71097,331.3069,473.398,579.7501
69.3273,-57.71122,331.3072,473.3709,579.6652
69.4273,-57.71147,331.3074,473.3436,579.5804
69.5273,-57.71167,331.3077,473.3163,579.4958
69.6273,-57.71183,331.308,473.2888,579.4115
69.7273,-57.71197,331.3081,473.2612,579.3273
69.8273,-57.71197,331.3084,473.2335,579.2434
69.9273,-57.71198,331.3086,473.2056,579.1595
70.0273,-57.71194,331.3086,473.1777,579.076
70.1273,-57.71185,331.3086,473.1497,578.9926
70.2273,-57.71172,331.3085,473.1215,578.9093
70.3273,-57.71153,331.3084,473.0932,578.8263
70.4273,-57.71137,331.3082,473.0649,578.7434
70.5273,-57.71111,331.3082,473.0364,578.6607
70.6273,-57.71089,331.308,473.0079,578.5782
70.7273,-57.71069,331.3078,472.9792,578.4958
70.8273,-57.71053,331.3076,472.9505,578.4135
70.9273,-57.71038,331.3074,472.9217,578.3313
71.0273,-57.71025,331.3072,472.8928,578.2493
71.1273,-57.71019,331.3071,472.8638,578.1675
71.2273,-57.71013,331.307,472.8347,578.0858
71.3273,-57.71013,331.307,472.8055,578.0044
71.4273,-57.71017,331.307,472.7763,577.923
71.5273,-57.71025,331.307,472.7469,577.8419
71.6273,-57.71037,331.3071,472.7175,577.761
71.7273,-57.7105,331.3072,472.6881,577.6802
71.8273,-57.71076,331.3072,472.6585,577.5996
71.9273,-57.7108,331.3075,472.6289,577.5191
72.0273,-57.71099,331.3077,472.5991,577.4389
72.1273,-57.7112,331.3079,472.5694,577.3588
72.2273,-57.71141,331.3081,472.5395,577.2788
72.3273,-57.71163,331.3082,472.5097,577.1991
72.4273,-57.71172,331.3085,472.4797,577.1195
72.5273,-57.71199,331.3086,472.4496,577.0401
72.6273,-57.71207,331.3088,472.4196,576.9608
72.7273,-57.71223,331.3089,472.3894,576.8816
72.8273,-57.7123,331.3089,472.3592,576.8027
72.9273,-57.71238,331.3089,472.3289,576.724
73.0273,-57.71243,331.3089,472.2986,576.6454
73.1273,-57.7124,331.3088,472.2682,576.5669
73.2273,-57.7124,331.3086,472.2378,576.4886
73.3273,-57.71226,331.3086,472.2073,576.4106
73.4273,-57.71216,331.3084,472.1768,576.3328
73.5273,-57.71201,331.3081,472.1462,576.2553
73.6273,-57.71187,331.3079,472.1156,576.1778
73.7273,-57.7117,331.3076,472.0849,576.1007
73.8273,-57.71153,331.3074,472.0542,576.0236
73.9273,-57.71143,331.3071,472.0234,575.9467
74.0273,-57.71123,331.3069,471.9926,575.8699
74.1273,-57.71112,331.3068,471.9618,575.7933
74.2273,-57.71107,331.3066,471.9308,575.7168
74.3273,-57.71107,331.3065,471.8999,575.6404
74.4273,-57.71112,331.3064,471.869,575.5641
74.5273,-57.7112,331.3065,471.838,575.488
74.6273,-57.71137,331.3065,471.8069,575.4121
74.7273,-57.71151,331.3066,471.7759,575.3362
74.8273,-57.71174,331.3068,471.7447,575.2606
74.9273,-57.71196,331.3069,471.7136,575.185
75.0273,-57.71226,331.3071,471.6824,575.1096
75.1273,-57.71255,331.3072,471.6512,575.0344
75.2273,-57.71282,331.3074,471.62,574.9593
75.3273,-57.71311,331.3075,471.5887,574.8844
75.4273,-57.71329,331.3077,471.5574,574.8096
75.5273,-57.7135,331.3077,471.5262,574.735
75.6273,-57.71364,331.3078,471.4948,574.6604
75.7273,-57.71376,331.3078,471.4634,574.5861
75.8273,-57.71385,331.3077,471.4321,574.5119
75.9273,-57.71386,331.3076,471.4006,574.4379
76.0273,-57.71389,331.3074,471.3692,574.3639
76.1273,-57.71376,331.3072,471.3378,574.2902
76.2273,-57.71369,331.3071,471.3063,574.2168
76.3273,-57.71357,331.3068,471.2748,574.1437
76.4273,-57.71347,331.3065,471.2433,574.071
76.5273,-57.71336,331.3063,471.2118,573.9984
76.6273,-57.71322,331.306,471.1802,573.9261
76.7273,-57.71313,331.3057,471.1486,573.854
76.8273,-57.713,331.3055,471.1171,573.782
76.9273,-57.71292,331.3053,471.0855,573.7103
77.0273,-57.7129,331.3051,471.0539,573.6386
77.1273,-57.71286,331.305,471.0223,573.5671
77.2273,-57.71288,331.3048,470.9907,573.4957
77.3273,-57.71292,331.3047,470.959,573.4245
77.4273,-57.71301,331.3046,470.9274,573.3535
77.5273,-57.71311,331.3046,470.8958,573.2825
77.6273,-57.71325,331.3047,470.8641,573.2118
77.7273,-57.71343,331.3047,470.8325,573.1411
77.8273,-57.71366,331.3047,470.8008,573.0707
77.9273,-57.7139,331.3048,470.7691,573.0004
78.0273,-57.71417,331.3048,470.7374,572.9301
78.1273,-57.71447,331.3048,470.7057,572.86
78.2273,-57.71468,331.305,470.6741,572.7901
78.3273,-57.71494,331.3051,470.6424,572.7202
78.4273,-57.71519,331.3051,470.6107,572.6505
78.5273,-57.71542,331.3051,470.579,572.5809
78.6273,-57.71563,331.305,470.5473,572.5115
78.7273,-57.71576,331.305,470.5156,572.4421
78.8273,-57.71591,331.3048,470.4839,572.3728
78.9273,-57.71591,331.3048,470.4522,572.3037
79.0273,-57.71591,331.3046,470.4205,572.2348
79.1273,-57.7159,331.3044,470.3888,572.1659
79.2273,-57.71582,331.3041,470.3571,572.0969
79.3273,-57.71571,331.3038,470.3254,572.0279
79.4273,-57.71556,331.3036,470.2937,571.959
79.5273,-57.71542,331.3032,470.2621,571.89
79.6273,-57.71522,331.303,470.2304,571.8211
79.7273,-57.71507,331.3027,470.1987,571.7523
79.8273,-57.71494,331.3024,470.1671,571.6836
79.9273,-57.71485,331.3021,470.1354,571.6151
80.0273,-57.71481,331.3019,470.1038,571.5466
80.1273,-57.71479,331.3017,470.0721,571.4782
80.2273,-57.71486,331.3015,470.0405,571.4099
80.3273,-57.71493,331.3014,470.0089,571.3418
80.4273,-57.71509,331.3014,469.9772,571.2738
80.5273,-57.7153,331.3013,469.9456,571.2059
80.6273,-57.71555,331.3013,469.914,571.1382
80.7273,-57.71583,331.3013,469.8824,571.0705
80.8273,-57.71612,331.3013,469.8508,571.0029
80.9273,-57.71645,331.3013,469.8192,570.9355
81.0273,-57.71671,331.3014,469.7876,570.8681
81.1273,-57.717,331.3015,469.756,570.8008
81.2273,-57.71726,331.3015,469.7244,570.7337
81.3273,-57.7175,331.3014,469.6929,570.6667
81.4273,-57.71772,331.3014,469.6613,570.5998
81.5273,-57.71785,331.3014,469.6298,570.533
81.6273,-57.71801,331.3012,469.5983,570.4664
81.7273,-57.71802,331.3012,469.5668,570.3998
81.8273,-57.71804,331.3011,469.5353,570.3333
81.9273,-57.71804,331.3009,469.5038,570.267
82.0273,-57.71799,331.3007,469.4723,570.2007
82.1273,-57.71792,331.3006,469.4408,570.1346
82.2273,-57.71782,331.3003,469.4094,570.0686
82.3273,-57.71775,331.3,469.3779,570.0027
82.4273,-57.71761,331.2998,469.3465,569.9369
82.5273,-57.7175,331.2996,469.3151,569.8712
82.6273,-57.71742,331.2992,469.2837,569.8056
82.7273,-57.71738,331.2989,469.2523,569.7401
82.8273,-57.71733,331.2987,469.221,569.6748
82.9273,-57.7173,331.2984,469.1896,569.6095
83.0273,-57.71734,331.2982,469.1583,569.5444
83.1273,-57.71738,331.2981,469.127,569.4794
83.2273,-57.71747,331.2979,469.0957,569.4145
83.3273,-57.7176,331.2978,469.0644,569.3497
83.4273,-57.71778,331.2977,469.0331,569.285
83.5273,-57.71799,331.2977,469.0018,569.2204
83.6273,-57.7182,331.2977,468.9706,569.156
83.7273,-57.71848,331.2977,468.9394,569.0916
83.8273,-57.71869,331.2978,468.9082,569.0274
83.9273,-57.71896,331.298,468.877,568.9632
84.0273,-57.71922,331.2981,468.8459,568.8992
84.1273,-57.7195,331.2982,468.8147,568.8353
84.2273,-57.71975,331.2983,468.7836,568.7715
84.3273,-57.71994,331.2983,468.7525,568.7079
84.4273,-57.72017,331.2984,468.7214,568.6443
84.5273,-57.72025,331.2984,468.6903,568.5809
84.6273,-57.72036,331.2984,468.6593,568.5176
84.7273,-57.72042,331.2983,468.6283,568.4544
84.8273,-57.72047,331.2982,468.5972,568.3912
84.9273,-57.72046,331.298,468.5663,568.3282
85.0273,-57.7204,331.2978,468.5353,568.2654
85.1273,-57.72036,331.2975,468.5044,568.2026
85.2273,-57.72022,331.2973,468.4734,568.1399
85.3273,-57.72012,331.297,468.4425,568.0773
85.4273,-57.72002,331.2967,468.4116,568.0149
85.5273,-57.71995,331.2964,468.3808,567.9524
85.6273,-57.71988,331.2961,468.3499,567.8901
85.7273,-57.71982,331.2958,468.3191,567.8278
85.8273,-57.71982,331.2956,468.2883,567.7656
85.9273,-57.71981,331.2955,468.2575,567.7035
86.0273,-57.71986,331.2953,468.2268,567.6415
86.1273,-57.71994,331.2953,468.1961,567.5796
86.2273,-57.72008,331.2952,468.1654,567.5178
86.3273,-57.72024,331.2952,468.1347,567.4561
86.4273,-57.72042,331.2953,468.104,567.3944
86.5273,-57.72065,331.2953,468.0734,567.3329
86.6273,-57.72085,331.2955,468.0428,567.2715
86.7273,-57.7211,331.2956,468.0122,567.2101
86.8273,-57.72135,331.2956,467.9816,567.1488
86.9273,-57.72161,331.2958,467.9511,567.0877
87.0273,-57.72187,331.2958,467.9205,567.0266
87.1273,-57.72208,331.2959,467.89,566.9656
87.2273,-57.72234,331.2959,467.8596,566.9047
87.3273,-57.72246,331.296,467.8291,566.8439
87.4273,-57.72262,331.2961,467.7987,566.7832
87.5273,-57.72275,331.296,467.7683,566.7226
87.6273,-57.7229,331.2958,467.7379,566.6621
87.7273,-57.72293,331.2958,467.7076,566.6016
87.8273,-57.72294,331.2957,467.6772,566.5413
87.9273,-57.72299,331.2954,467.6469,566.4811
88.0273,-57.72291,331.2953,467.6166,566.4209
88.1273,-57.72285,331.2952,467.5864,566.3608
88.2273,-57.72278,331.2949,467.5561,566.3009
88.3273,-57.72271,331.2946,467.5259,566.241
88.4273,-57.72263,331.2944,467.4957,566.1812
88.5273,-57.72253,331.2942,467.4656,566.1214
88.6273,-57.72247,331.2939,467.4354,566.0618
88.7273,-57.72238,331.2938,467.4053,566.0022
88.8273,-57.72236,331.2937,467.3752,565.9428
88.9273,-57.72237,331.2935,467.3452,565.8834
89.0273,-57.72243,331.2934,467.3151,565.8242
89.1273,-57.72252,331.2933,467.2851,565.7652
89.2273,-57.72264,331.2933,467.2551,565.7062
89.3273,-57.72284,331.2933,467.2251,565.6474
89.4273,-57.72301,331.2934,467.1952,565.5887
89.5273,-57.72325,331.2935,467.1653,565.53
89.6273,-57.72352,331.2936,467.1354,565.4714
89.7273,-57.72381,331.2937,467.1055,565.4129
89.8273,-57.72412,331.2938,467.0757,565.3545
89.9273,-57.72438,331.294,467.0458,565.2962
90.0273,-57.72469,331.294,467.0161,565.2379
90.1273,-57.72488,331.2942,466.9863,565.1798
90.2273,-57.72509,331.2943,466.9565,565.1217
90.3273,-57.72528,331.2943,466.9268,565.0637
90.4273,-57.72543,331.2943,466.8971,565.0058
90.5273,-57.72554,331.2942,466.8674,564.9479
90.6273,-57.72557,331.2941,466.8378,564.8902
90.7273,-57.72563,331.2939,466.8082,564.8325
90.8273,-57.72554,331.2939,466.7786,564.7749
90.9273,-57.72548,331.2937,466.749,564.7174
91.0273,-57.72541,331.2935,466.7194,564.66
91.1273,-57.72534,331.2932,466.6899,564.6026
91.2273,-57.72526,331.293,466.6604,564.5453
91.3273,-57.72515,331.2928,466.631,564.4881
91.4273,-57.7251,331.2926,466.6015,564.4309
91.5273,-57.72501,331.2924,466.5721,564.3738
91.6273,-57.72497,331.2923,466.5427,564.3169
91.7273,-57.72497,331.2922,466.5134,564.26
91.8273,-57.725,331.2921,466.484,564.2032
91.9273,-57.72507,331.292,466.4547,564.1464
92.0273,-57.72517,331.292,466.4254,564.0897
92.1273,-57.72532,331.2919,466.3961,564.033
92.2273,-57.72546,331.292,466.3669,563.9764
92.3273,-57.72566,331.2921,466.3377,563.9199
92.4273,-57.72588,331.2921,466.3085,563.8634
92.5273,-57.72614,331.2922,466.2793,563.807
92.6273,-57.72641,331.2923,466.2502,563.7506
92.7273,-57.72666,331.2924,466.2211,563.6944
92.8273,-57.72696,331.2925,466.192,563.6382
92.9273,-57.72715,331.2926,466.1629,563.582
93.0273,-57.72739,331.2927,466.1339,563.526
93.1273,-57.72761,331.2928,466.1049,563.47
93.2273,-57.72783,331.2928,466.0759,563.4141
93.3273,-57.728,331.2928,466.0469,563.3583
93.4273,-57.7281,331.2928,466.018,563.3025
93.5273,-57.72823,331.2927,465.989,563.2469
93.6273,-57.72822,331.2927,465.9602,563.1913
93.7273,-57.72822,331.2927,465.9313,563.1357
93.8273,-57.72818,331.2925,465.9024,563.0802
93.9273,-57.72814,331.2923,465.8736,563.0248
94.0273,-57.72806,331.2922,465.8448,562.9695
94.1273,-57.72795,331.292,465.816,562.9143
94.2273,-57.72787,331.2918,465.7873,562.8591
94.3273,-57.72774,331.2916,465.7586,562.804
94.4273,-57.72766,331.2915,465.7299,562.749
94.5273,-57.7276,331.2913,465.7012,562.694
94.6273,-57.72758,331.2911,465.6725,562.6391
94.7273,-57.7276,331.291,465.6439,562.5843
94.8273,-57.72764,331.2909,465.6153,562.5296
94.9273,-57.72777,331.2908,465.5867,562.4749
95.0273,-57.72788,331.2908,465.5582,562.4204
95.1273,-57.72806,331.2908,465.5296,562.3659
95.2273,-57.72828,331.2909,465.5011,562.3115
95.3273,-57.72854,331.2909,465.4726,562.2571
95.4273,-57.72882,331.291,465.4442,562.2028
95.5273,-57.72908,331.2911,465.4158,562.1486
95.6273,-57.7294,331.2912,465.3874,562.0945
95.7273,-57.72962,331.2914,465.359,562.0405
95.8273,-57.72987,331.2916,465.3306,561.9866
95.9273,-57.73009,331.2916,465.3023,561.9326
96.0273,-57.73031,331.2917,465.2739,561.8789
96.1273,-57.73048,331.2918,465.2457,561.8252
96.2273,-57.73059,331.2919,465.2174,561.7716
96.3273,-57.73072,331.2918,465.1891,561.7181
96.4273,-57.73071,331.2919,465.1609,561.6646
96.5273,-57.73073,331.2919,465.1327,561.6111
96.6273,-57.73072,331.2917,465.1045,561.5577
96.7273,-57.73071,331.2916,465.0764,561.5043
96.8273,-57.73067,331.2915,465.0483,561.451
96.9273,-57.7306,331.2913,465.0202,561.3978
97.0273,-57.73056,331.2911,464.9921,561.3446
97.1273,-57.73047,331.2909,464.964,561.2915
97.2273,-57.73042,331.2908,464.936,561.2385
97.3273,-57.73039,331.2906,464.908,561.1855
97.4273,-57.73038,331.2904,464.88,561.1326
97.5273,-57.73039,331.2902,464.852,561.0798
97.6273,-57.73041,331.2901,464.824,561.027
97.7273,-57.73049,331.29,464.7961,560.9744
97.8273,-57.73055,331.2899,464.7682,560.9218
97.9273,-57.73067,331.2899,464.7404,560.8693
98.0273,-57.73081,331.2899,464.7125,560.8168
98.1273,-57.73099,331.29,464.6847,560.7644
98.2273,-57.73119,331.29,464.6568,560.7121
98.3273,-57.73139,331.2902,464.6291,560.6599
98.4273,-57.73165,331.2902,464.6013,560.6077
98.5273,-57.73184,331.2904,464.5736,560.5556
98.6273,-57.73208,331.2906,464.5458,560.5035
98.7273,-57.73231,331.2907,464.5181,560.4515
98.8273,-57.73256,331.2909,464.4905,560.3996
98.9273,-57.73278,331.291,464.4628,560.3478
99.0273,-57.73296,331.2911,464.4352,560.296
99.1273,-57.73317,331.2911,464.4076,560.2443
99.2273,-57.73324,331.2912,464.38,560.1927
99.3273,-57.73335,331.2912,464.3524,560.1411
99.4273,-57.73341,331.2911,464.3249,560.0896
99.5273,-57.73347,331.291,464.2973,560.0381
99.6273,-57.73348,331.2909,464.2699,559.9867
99.7273,-57.73343,331.2907,464.2424,559.9356
99.8273,-57.73342,331.2905,464.215,559.8845
99.9273,-57.73331,331.2904,464.1875,559.8335
100.0273,-57.73324,331.2902,464.1601,559.7826
100.1273,-57.73326,331.2904,464.1327,559.7319
100.2273,-57.73367,331.2919,464.1054,559.6812
100.3273,-57.7345,331.295,464.078,559.6305
100.4273,-57.73569,331.2999,464.0507,559.5798
100.5273,-57.73725,331.3063,464.0234,559.529
100.6273,-57.73905,331.3143,463.9962,559.478
100.7273,-57.74112,331.3235,463.9689,559.4268
100.8273,-57.74342,331.334,463.9417,559.3753
100.9273,-57.74593,331.3455,463.9145,559.3236
101.0273,-57.74861,331.358,463.8873,559.2715
101.1273,-57.75144,331.3714,463.8601,559.2192
101.2273,-57.75441,331.3856,463.833,559.1666
101.3273,-57.75744,331.4005,463.8058,559.1138
101.4273,-57.76059,331.4161,463.7786,559.0608
101.5273,-57.76383,331.4321,463.7515,559.0076
101.6273,-57.76714,331.4487,463.7243,558.9543
101.7273,-57.7705,331.4657,463.6971,558.9009
101.8273,-57.77384,331.4831,463.6699,558.8473
101.9273,-57.77728,331.5008,463.6427,558.7937
102.0273,-57.78062,331.5189,463.6155,558.7401
102.1273,-57.78403,331.5373,463.5883,558.6864
102.2273,-57.78743,331.5558,463.561,558.6327
102.3273,-57.79086,331.5745,463.5337,558.579
102.4273,-57.79427,331.5935,463.5064,558.5253
102.5273,-57.79761,331.6126,463.4791,558.4715
102.6273,-57.801,331.6318,463.4518,558.4179
102.7273,-57.80432,331.6512,463.4244,558.3643
102.8273,-57.80769,331.6708,463.397,558.3108
102.9273,-57.81106,331.6904,463.3696,558.2572
103.0273,-57.81446,331.7102,463.3422,558.2037
103.1273,-57.81787,331.7301,463.3148,558.1504
103.2273,-57.82128,331.75,463.2873,558.0971
103.3273,-57.82475,331.7701,463.2598,558.0438
103.4273,-57.8282,331.7903,463.2323,557.9906
103.5273,-57.83171,331.8106,463.2047,557.9374
103.6273,-57.83525,331.8309,463.1771,557.8842
103.7273,-57.83885,331.8513,463.1495,557.831
103.8273,-57.84247,331.8717,463.1219,557.7779
103.9273,-57.84611,331.8923,463.0943,557.7249
104.0273,-57.84985,331.9128,463.0666,557.6718
104.1273,-57.85353,331.9335,463.0389,557.619
104.2273,-57.85728,331.9543,463.0112,557.5661
104.3273,-57.86105,331.975,462.9835,557.5134
104.4273,-57.86485,331.9958,462.9558,557.4607
104.5273,-57.86863,332.0166,462.928,557.408
104.6273,-57.87235,332.0374,462.9003,557.3554
104.7273,-57.87614,332.0582,462.8725,557.3029
104.8273,-57.8798,332.0791,462.8446,557.2505
104.9273,-57.88349,332.1,462.8168,557.1981
105.0273,-57.88716,332.1207,462.789,557.1459
105.1273,-57.89081,332.1415,462.7611,557.0938
105.2273,-57.89442,332.1623,462.7333,557.0417
105.3273,-57.89796,332.1831,462.7053,556.9897
105.4273,-57.90153,332.2037,462.6774,556.9379
105.5273,-57.90498,332.2245,462.6495,556.8861
105.6273,-57.90847,332.2453,462.6216,556.8344
105.7273,-57.91194,332.266,462.5937,556.7828
105.8273,-57.91544,332.2866,462.5657,556.7312
105.9273,-57.91892,332.3073,462.5377,556.6798
106.0273,-57.92238,332.328,462.5097,556.6285
106.1273,-57.9259,332.3487,462.4817,556.5772
106.2273,-57.92938,332.3695,462.4537,556.5261
106.3273,-57.93292,332.3902,462.4257,556.475
106.4273,-57.93648,332.411,462.3977,556.424
106.5273,-57.94009,332.4317,462.3696,556.3732
106.6273,-57.94373,332.4526,462.3416,556.3224
106.7273,-57.94739,332.4734,462.3135,556.2716
106.8273,-57.9511,332.4942,462.2855,556.221
106.9273,-57.95476,332.5151,462.2574,556.1705
107.0273,-57.95849,332.5361,462.2293,556.1201
107.1273,-57.96223,332.5569,462.2012,556.0697
107.2273,-57.966,332.5779,462.1731,556.0194
107.3273,-57.96976,332.5988,462.145,555.9692
107.4273,-57.97351,332.6197,462.1169,555.9192
107.5273,-57.97729,332.6406,462.0888,555.8691
107.6273,-57.98097,332.6616,462.0607,555.8192
107.7273,-57.98468,332.6826,462.0326,555.7694
107.8273,-57.98836,332.7035,462.0045,555.7196
107.9273,-57.99206,332.7244,461.9764,555.67
108.0273,-57.99572,332.7453,461.9482,555.6203
108.1273,-57.99932,332.7661,461.9201,555.5708
108.2273,-58.00297,332.7869,461.892,555.5214
108.3273,-58.00647,332.8078,461.8638,555.472
108.4273,-58.01003,332.8287,461.8357,555.4228
108.5273,-58.01356,332.8494,461.8076,555.3736
108.6273,-58.0171,332.8701,461.7794,555.3246
108.7273,-58.02062,332.8908,461.7513,555.2757
108.8273,-58.02411,332.9115,461.7232,555.2268
108.9273,-58.02765,332.9322,461.6951,555.1782
109.0273,-58.03111,332.9529,461.6669,555.1295
109.1273,-58.03464,332.9736,461.6388,555.0809
109.2273,-58.03817,332.9943,461.6107,555.0325
109.3273,-58.04173,333.015,461.5826,554.9841
109.4273,-58.04531,333.0357,461.5545,554.9358
109.5273,-58.0489,333.0565,461.5264,554.8876
109.6273,-58.05254,333.0772,461.4982,554.8394
109.7273,-58.05615,333.0981,461.4701,554.7914
109.8273,-58.05981,333.1189,461.442,554.7434
109.9273,-58.06349,333.1398,461.4139,554.6955
110.0273,-58.06721,333.1606,461.3858,554.6477
110.1273,-58.07094,333.1815,461.3577,554.6
