time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.93834,331.2794,474.2231,592.511
55.9273,-57.91235,331.2756,474.2611,592.4818
56.0273,-57.88961,331.2725,474.2961,592.459
56.1273,-57.86982,331.2699,474.3289,592.4351
56.2273,-57.85239,331.2679,474.3599,592.406
56.3273,-57.83679,331.2667,474.3894,592.3692
56.4273,-57.82336,331.2656,474.4177,592.3237
56.5273,-57.81125,331.2652,474.4449,592.2693
56.6273,-57.80119,331.2645,474.4711,592.2064
56.7273,-57.79211,331.2644,474.4965,592.1358
56.8273,-57.78396,331.2647,474.521,592.0582
56.9273,-57.77678,331.2651,474.5447,591.9744
57.0273,-57.77093,331.2653,474.5676,591.8854
57.1273,-57.76561,331.2658,474.5897,591.7921
57.2273,-57.76085,331.2666,474.611,591.6949
57.3273,-57.75701,331.267,474.6316,591.5946
57.4273,-57.753,331.2682,474.6514,591.4918
57.5273,-57.75025,331.2687,474.6703,591.3868
57.6273,-57.7475,331.2695,474.6886,591.2801
57.7273,-57.74505,331.2704,474.706,591.1719
57.8273,-57.74263,331.2716,474.7227,591.0625
57.9273,-57.7408,331.2723,474.7386,590.952
58.0273,-57.73901,331.2732,474.7537,590.8408
58.1273,-57.73754,331.2738,474.7681,590.729
58.2273,-57.73588,331.2747,474.7818,590.6169
58.3273,-57.73422,331.2761,474.7947,590.5044
58.4273,-57.73329,331.276,474.8068,590.3917
58.5273,-57.73198,331.2766,474.8183,590.2789
58.6273,-57.7309,331.277,474.8289,590.1662
58.7273,-57.72958,331.2778,474.8389,590.0533
58.8273,-57.72853,331.2781,474.8482,589.9406
58.9273,-57.72757,331.2784,474.8568,589.828
59.0273,-57.7266,331.2787,474.8647,589.7156
59.1273,-57.72574,331.279,474.8719,589.6033
59.2273,-57.72485,331.2794,474.8785,589.4913
59.3273,-57.72412,331.2798,474.8843,589.3795
59.4273,-57.72351,331.2802,474.8896,589.268
59.5273,-57.72288,331.2806,474.8942,589.1567
59.6273,-57.72232,331.2812,474.8981,589.0457
59.7273,-57.722,331.2817,474.9014,588.9353
59.8273,-57.72161,331.2823,474.9041,588.8253
59.9273,-57.72131,331.283,474.9062,588.7156
60.0273,-57.72117,331.2836,474.9078,588.6063
60.1273,-57.721,331.2844,474.9087,588.4972
60.2273,-57.7209,331.2852,474.909,588.3885
60.3273,-57.72083,331.2859,474.9088,588.2801
60.4273,-57.72084,331.2865,474.9079,588.172
60.5273,-57.7207,331.2873,474.9066,588.0642
60.6273,-57.72065,331.288,474.9047,587.9568
60.7273,-57.72051,331.2886,474.9022,587.8496
60.8273,-57.72035,331.2893,474.8993,587.7427
60.9273,-57.72019,331.2898,474.8958,587.6362
61.0273,-57.72001,331.2903,474.8918,587.5299
61.1273,-57.71982,331.2906,474.8873,587.424
61.2273,-57.7195,331.2911,474.8822,587.3185
61.3273,-57.71924,331.2913,474.8767,587.2132
61.4273,-57.71885,331.2916,474.8707,587.1082
61.5273,-57.71842,331.292,474.8643,587.0034
61.6273,-57.71799,331.2922,474.8573,586.8989
61.7273,-57.71763,331.2924,474.85,586.7948
61.8273,-57.71728,331.2925,474.8421,586.6909
61.9273,-57.71689,331.2927,474.8338,586.5873
62.0273,-57.71648,331.2929,474.8251,586.4841
62.1273,-57.71614,331.293,474.8159,586.3811
62.2273,-57.71571,331.2933,474.8063,586.2784
62.3273,-57.71549,331.2934,474.7963,586.1761
62.4273,-57.71515,331.2937,474.7859,586.074
62.5273,-57.715,331.2939,474.7751,585.9722
62.6273,-57.71475,331.2942,474.7639,585.8708
62.7273,-57.71466,331.2945,474.7523,585.7697
62.8273,-57.71451,331.2949,474.7403,585.6689
62.9273,-57.71446,331.2953,474.7279,585.5684
63.0273,-57.71444,331.2957,474.7151,585.4682
63.1273,-57.71451,331.2961,474.702,585.3683
63.2273,-57.71457,331.2966,474.6886,585.2686
63.3273,-57.71463,331.2971,474.6747,585.1693
63.4273,-57.71477,331.2976,474.6605,585.0703
63.5273,-57.71477,331.2982,474.646,584.9715
63.6273,-57.71485,331.2988,474.6311,584.873
63.7273,-57.71494,331.2992,474.6159,584.7748
63.8273,-57.71501,331.2996,474.6004,584.6767
63.9273,-57.71503,331.3,474.5845,584.5789
64.0273,-57.71496,331.3003,474.5683,584.4814
64.1273,-57.71493,331.3005,474.5519,584.3841
64.2273,-57.7147,331.3008,474.535,584.287
64.3273,-57.71451,331.301,474.518,584.1903
64.4273,-57.71424,331.301,474.5006,584.0938
64.5273,-57.71402,331.301,474.4829,583.9977
64.6273,-57.71366,331.301,474.4649,583.9017
64.7273,-57.71337,331.301,474.4466,583.806
64.8273,-57.71301,331.3009,474.4281,583.7106
64.9273,-57.71261,331.301,474.4093,583.6155
65.0273,-57.71229,331.301,474.3903,583.5205
65.1273,-57.712,331.301,474.3709,583.4259
65.2273,-57.71176,331.301,474.3513,583.3315
65.3273,-57.71155,331.3011,474.3315,583.2373
65.4273,-57.71138,331.3013,474.3114,583.1434
65.5273,-57.7113,331.3014,474.291,583.0498
65.6273,-57.71121,331.3017,474.2704,582.9563
65.7273,-57.71122,331.302,474.2496,582.8632
65.8273,-57.71128,331.3023,474.2285,582.7703
65.9273,-57.71138,331.3027,474.2072,582.6777
66.0273,-57.71152,331.303,474.1857,582.5854
66.1273,-57.71165,331.3034,474.1639,582.4934
66.2273,-57.71185,331.3037,474.1419,582.4017
66.3273,-57.71197,331.3041,474.1197,582.3101
66.4273,-57.71213,331.3045,474.0974,582.2188
66.5273,-57.71228,331.3047,474.0747,582.1278
66.6273,-57.71243,331.3049,474.052,582.0369
66.7273,-57.71254,331.3051,474.0289,581.9463
66.8273,-57.71257,331.3054,474.0057,581.8559
66.9273,-57.71267,331.3054,473.9823,581.7656
67.0273,-57.71252,331.3057,473.9588,581.6756
67.1273,-57.71243,331.3059,473.935,581.5858
67.2273,-57.71234,331.3059,473.911,581.4963
67.3273,-57.71222,331.3059,473.8869,581.4069
67.4273,-57.71205,331.3059,473.8626,581.3177
67.5273,-57.71179,331.3059,473.8381,581.2288
67.6273,-57.71159,331.3058,473.8134,581.1401
67.7273,-57.71127,331.3059,473.7886,581.0516
67.8273,-57.71101,331.3059,473.7636,580.9633
67.9273,-57.71075,331.3058,473.7385,580.8752
68.0273,-57.71051,331.3057,473.7132,580.7874
68.1273,-57.71031,331.3056,473.6877,580.6997
68.2273,-57.71012,331.3056,473.6621,580.6122
68.3273,-57.71,331.3056,473.6363,580.525
68.4273,-57.70989,331.3056,473.6104,580.4379
68.5273,-57.70985,331.3057,473.5844,580.3511
68.6273,-57.70988,331.3057,473.5581,580.2645
68.7273,-57.70999,331.3058,473.5318,580.1782
68.8273,-57.71012,331.3059,473.5053,580.0921
68.9273,-57.71029,331.3061,473.4787,580.0062
69.0273,-57.71053,331.3063,473.4519,579.9207
69.1273,-57.71073,331.3066,473.4251,579.8353
69.2273,-57.71097,331.3069,473.398,579.7501
69.3273,-57.71122,331.3072,473.3709,579.6652
69.4273,-57.71147,331.3074,473.3436,579.5804
69.5273,-57.71167,331.3077,473.3163,579.4958
69.6273,-57.71183,331.308,473.2888,579.4115
69.7273,-57.71197,331.3081,473.2612,579.3273
69.8273,-57.71197,331.3084,473.2335,579.2434
69.9273,-57.71198,331.3086,473.2056,579.1595
70.0273,-57.71194,331.3086,473.1777,579.076
70.1273,-57.71185,331.3086,473.1497,578.9926
70.2273,-57.71172,331.3085,473.1215,578.9093
70.3273,-57.71153,331.3084,473.0932,578.8263
70.4273,-57.71137,331.3082,473.0649,578.7434
70.5273,-57.71111,331.3082,473.0364,578.6607
70.6273,-57.71089,331.308,473.0079,578.5782
70.7273,-57.71069,331.3078,472.9792,578.4958
70.8273,-57.71053,331.3076,472.9505,578.4135
70.9273,-57.71038,331.3074,472.9217,578.3313
71.0273,-57.71025,331.3072,472.8928,578.2493
71.1273,-57.71019,331.3071,472.8638,578.1675
71.2273,-57.71013,331.307,472.8347,578.0858
71.3273,-57.71013,331.307,472.8055,578.0044
71.4273,-57.71017,331.307,472.7763,577.923
71.5273,-57.71025,331.307,472.7469,577.8419
71.6273,-57.71037,331.3071,472.7175,577.761
71.7273,-57.7105,331.3072,472.6881,577.6802
71.8273,-57.71076,331.3072,472.6585,577.5996
71.9273,-57.7108,331.3075,472.6289,577.5191
72.0273,-57.71099,331.3077,472.5991,577.4389
72.1273,-57.7112,331.3079,472.5694,577.3588
72.2273,-57.71141,331.3081,472.5395,577.2788
72.3273,-57.71166,331.3085,472.5097,577.1991
72.4273,-57.71213,331.3101,472.4797,577.1195
72.5273,-57.71319,331.3131,472.4496,577.0399
72.6273,-57.71444,331.3179,472.4196,576.9605
72.7273,-57.71606,331.3242,472.3894,576.881
72.8273,-57.71786,331.3319,472.3592,576.8014
72.9273,-57.71992,331.3409,472.329,576.7215
73.0273,-57.72212,331.3511,472.2987,576.6414
73.1273,-57.72443,331.3623,472.2683,576.5611
73.2273,-57.72689,331.3744,472.2379,576.4806
73.3273,-57.72934,331.3874,472.2073,576.3999
73.4273,-57.73195,331.4012,472.1768,576.3192
73.5273,-57.73461,331.4156,472.1462,576.2383
73.6273,-57.73735,331.4306,472.1154,576.1574
73.7273,-57.74015,331.4461,472.0847,576.0763
73.8273,-57.74302,331.4623,472.0538,575.9953
73.9273,-57.74601,331.4788,472.0229,575.9141
74.0273,-57.74895,331.4958,471.9919,575.8329
74.1273,-57.75203,331.5133,471.9608,575.7517
74.2273,-57.75521,331.5311,471.9297,575.6706
74.3273,-57.75848,331.5492,471.8984,575.5894
74.4273,-57.76183,331.5676,471.8671,575.5083
74.5273,-57.76522,331.5864,471.8357,575.4273
74.6273,-57.76874,331.6054,471.8042,575.3464
74.7273,-57.77226,331.6247,471.7726,575.2656
74.8273,-57.77587,331.6442,471.741,575.1849
74.9273,-57.7795,331.6638,471.7092,575.1044
75.0273,-57.78322,331.6836,471.6774,575.024
75.1273,-57.78694,331.7035,471.6455,574.9438
75.2273,-57.79065,331.7236,471.6136,574.8637
75.3273,-57.7944,331.7437,471.5815,574.7837
75.4273,-57.79804,331.7639,471.5494,574.7039
75.5273,-57.80173,331.7842,471.5172,574.6243
75.6273,-57.80534,331.8045,471.4849,574.5448
75.7273,-57.80895,331.8248,471.4526,574.4655
75.8273,-57.81252,331.845,471.4202,574.3863
75.9273,-57.81603,331.8654,471.3877,574.3074
76.0273,-57.81956,331.8856,471.3551,574.2289
76.1273,-57.82294,331.906,471.3225,574.1507
76.2273,-57.82638,331.9264,471.2898,574.0729
76.3273,-57.82976,331.9467,471.257,573.9954
76.4273,-57.83317,331.967,471.2242,573.9181
76.5273,-57.83657,331.9874,471.1913,573.8411
76.6273,-57.83996,332.0078,471.1584,573.7643
76.7273,-57.84339,332.0282,471.1254,573.6877
76.8273,-57.84678,332.0487,471.0923,573.6112
76.9273,-57.85022,332.0693,471.0592,573.535
77.0273,-57.85372,332.0897,471.026,573.4589
77.1273,-57.8572,332.1104,470.9928,573.383
77.2273,-57.86074,332.131,470.9595,573.3072
77.3273,-57.86431,332.1517,470.9262,573.2317
77.4273,-57.86793,332.1724,470.8928,573.1563
77.5273,-57.87156,332.1932,470.8594,573.0811
77.6273,-57.87524,332.214,470.8259,573.006
77.7273,-57.87895,332.2348,470.7924,572.9311
77.8273,-57.8827,332.2557,470.7589,572.8564
77.9273,-57.88648,332.2766,470.7253,572.7818
78.0273,-57.89027,332.2975,470.6916,572.7074
78.1273,-57.8941,332.3183,470.6579,572.6331
78.2273,-57.89785,332.3393,470.6242,572.5589
78.3273,-57.90164,332.3602,470.5904,572.4849
78.4273,-57.90541,332.381,470.5566,572.4112
78.5273,-57.90919,332.4019,470.5228,572.3374
78.6273,-57.91293,332.4227,470.4889,572.2639
78.7273,-57.91659,332.4435,470.4551,572.1904
78.8273,-57.92026,332.4642,470.4211,572.1169
78.9273,-57.9238,332.4849,470.3871,572.0434
79.0273,-57.92734,332.5057,470.3532,571.9698
79.1273,-57.93087,332.5262,470.3191,571.8964
79.2273,-57.93431,332.5468,470.2851,571.823
79.3273,-57.93773,332.5674,470.251,571.7497
79.4273,-57.9411,332.5879,470.2169,571.6766
79.5273,-57.94451,332.6084,470.1828,571.6035
79.6273,-57.94784,332.629,470.1487,571.5306
79.7273,-57.95123,332.6496,470.1145,571.4579
79.8273,-57.95463,332.6701,470.0803,571.3852
79.9273,-57.95808,332.6907,470.0461,571.3127
80.0273,-57.96157,332.7113,470.0118,571.2404
80.1273,-57.96509,332.732,469.9776,571.1681
80.2273,-57.96868,332.7526,469.9433,571.0961
80.3273,-57.9723,332.7734,469.909,571.024
80.4273,-57.97599,332.7942,469.8747,570.9522
80.5273,-57.97972,332.8149,469.8404,570.8805
80.6273,-57.98351,332.8357,469.806,570.8089
80.7273,-57.98732,332.8566,469.7716,570.7375
80.8273,-57.99114,332.8774,469.7372,570.6662
80.9273,-57.995,332.8983,469.7028,570.5951
81.0273,-57.99881,332.9192,469.6684,570.5241
81.1273,-58.00262,332.9401,469.634,570.4532
81.2273,-58.00641,332.9609,469.5996,570.3825
81.3273,-58.01019,332.9817,469.5651,570.3119
81.4273,-58.01394,333.0025,469.5307,570.2415
81.5273,-58.0176,333.0233,469.4962,570.1712
81.6273,-58.0213,333.0439,469.4617,570.101
81.7273,-58.02483,333.0647,469.4273,570.031
81.8273,-58.02838,333.0855,469.3928,569.9611
81.9273,-58.03192,333.106,469.3582,569.8912
82.0273,-58.0354,333.1267,469.3238,569.8216
82.1273,-58.03887,333.1473,469.2892,569.752
82.2273,-58.0423,333.1679,469.2547,569.6825
82.3273,-58.04577,333.1884,469.2202,569.6132
82.4273,-58.04915,333.209,469.1857,569.5441
82.5273,-58.05259,333.2295,469.1512,569.4751
82.6273,-58.05604,333.25,469.1167,569.4062
82.7273,-58.05953,333.2705,469.0822,569.3374
82.8273,-58.063,333.2911,469.0476,569.2688
82.9273,-58.06651,333.3116,469.0131,569.2003
83.0273,-58.07008,333.3322,468.9786,569.1319
83.1273,-58.07365,333.3528,468.9441,569.0637
83.2273,-58.07728,333.3735,468.9095,568.9956
83.3273,-58.08094,333.3942,468.875,568.9277
83.4273,-58.08465,333.4149,468.8405,568.8599
83.5273,-58.08838,333.4356,468.806,568.7923
83.6273,-58.09214,333.4564,468.7715,568.7248
83.7273,-58.09594,333.4772,468.737,568.6575
83.8273,-58.09969,333.4981,468.7025,568.5904
83.9273,-58.10349,333.5191,468.668,568.5233
84.0273,-58.10729,333.5399,468.6335,568.4564
84.1273,-58.11109,333.5608,468.5991,568.3896
84.2273,-58.11487,333.5817,468.5646,568.3228
84.3273,-58.1186,333.6025,468.5301,568.2563
84.4273,-58.12234,333.6233,468.4957,568.1898
84.5273,-58.12596,333.6442,468.4612,568.1235
84.6273,-58.12959,333.665,468.4268,568.0573
84.7273,-58.13318,333.6856,468.3924,567.9911
84.8273,-58.13675,333.7062,468.358,567.9249
84.9273,-58.14028,333.7268,468.3236,567.859
85.0273,-58.14375,333.7474,468.2892,567.7931
85.1273,-58.14724,333.7679,468.2548,567.7273
85.2273,-58.15062,333.7884,468.2204,567.6617
85.3273,-58.15405,333.8089,468.186,567.5962
85.4273,-58.15749,333.8294,468.1517,567.5307
85.5273,-58.16094,333.8498,468.1174,567.4654
85.6273,-58.1644,333.8703,468.0831,567.4002
85.7273,-58.16787,333.8908,468.0487,567.3352
85.8273,-58.1714,333.9114,468.0145,567.2702
85.9273,-58.17489,333.932,467.9802,567.2054
86.0273,-58.17847,333.9527,467.9459,567.1406
86.1273,-58.18209,333.9733,467.9116,567.0761
86.2273,-58.18575,333.994,467.8774,567.0116
86.3273,-58.18944,334.0148,467.8432,566.9472
86.4273,-58.19315,334.0356,467.809,566.8829
86.5273,-58.19692,334.0564,467.7748,566.8187
86.6273,-58.20064,334.0773,467.7406,566.7546
86.7273,-58.20441,334.0981,467.7065,566.6907
86.8273,-58.20818,334.1189,467.6724,566.6269
86.9273,-58.21198,334.1398,467.6382,566.5631
87.0273,-58.21577,334.1606,467.6041,566.4995
87.1273,-58.2195,334.1814,467.5701,566.436
87.2273,-58.22328,334.2022,467.536,566.3726
87.3273,-58.22693,334.223,467.5019,566.3093
87.4273,-58.23062,334.2438,467.4679,566.2461
87.5273,-58.23429,334.2644,467.4339,566.1831
87.6273,-58.23793,334.2851,467.3999,566.1201
87.7273,-58.24155,334.3057,467.3659,566.0572
87.8273,-58.24506,334.3263,467.332,565.9945
87.9273,-58.24861,334.3469,467.298,565.9319
88.0273,-58.25206,334.3674,467.2641,565.8695
88.1273,-58.25553,334.388,467.2303,565.8072
88.2273,-58.25898,334.4084,467.1964,565.745
88.3273,-58.26243,334.4289,467.1625,565.683
88.4273,-58.26587,334.4494,467.1287,565.6211
88.5273,-58.2693,334.4699,467.0949,565.5592
88.6273,-58.27276,334.4904,467.0611,565.4974
88.7273,-58.27621,334.511,467.0273,565.4358
88.8273,-58.27971,334.5316,466.9936,565.3743
88.9273,-58.28324,334.5521,466.9599,565.3128
89.0273,-58.28682,334.5727,466.9262,565.2515
89.1273,-58.29044,334.5934,466.8925,565.1903
89.2273,-58.29408,334.6141,466.8588,565.1291
89.3273,-58.2978,334.6348,466.8252,565.0681
89.4273,-58.30149,334.6556,466.7916,565.0071
89.5273,-58.30525,334.6764,466.7579,564.9463
89.6273,-58.30903,334.6973,466.7244,564.8855
89.7273,-58.31285,334.7181,466.6908,564.8249
89.8273,-58.31667,334.7389,466.6573,564.7643
89.9273,-58.32046,334.7597,466.6238,564.7039
90.0273,-58.32428,334.7805,466.5904,564.6436
90.1273,-58.32799,334.8014,466.5569,564.5833
90.2273,-58.33173,334.8222,466.5235,564.5231
90.3273,-58.33541,334.8429,466.4901,564.463
90.4273,-58.33909,334.8635,466.4568,564.4029
90.5273,-58.34271,334.8842,466.4234,564.343
90.6273,-58.34627,334.9048,466.3901,564.2831
90.7273,-58.34984,334.9253,466.3568,564.2233
90.8273,-58.35327,334.9459,466.3235,564.1635
90.9273,-58.35674,334.9665,466.2903,564.1039
91.0273,-58.36018,334.9869,466.2571,564.0444
91.1273,-58.36363,335.0074,466.2239,563.9849
91.2273,-58.36707,335.0278,466.1907,563.9255
91.3273,-58.37049,335.0483,466.1575,563.8662
91.4273,-58.37396,335.0688,466.1244,563.8069
91.5273,-58.37738,335.0893,466.0913,563.7478
91.6273,-58.38087,335.1099,466.0582,563.6887
91.7273,-58.38438,335.1304,466.0252,563.6297
91.8273,-58.38794,335.151,465.9921,563.5708
91.9273,-58.39152,335.1716,465.9591,563.512
92.0273,-58.39514,335.1922,465.9261,563.4532
92.1273,-58.3988,335.2129,465.8932,563.3946
92.2273,-58.40246,335.2336,465.8603,563.336
92.3273,-58.40617,335.2544,465.8274,563.2776
92.4273,-58.40991,335.2751,465.7945,563.2193
92.5273,-58.41368,335.2958,465.7617,563.1609
92.6273,-58.41746,335.3166,465.7288,563.1028
92.7273,-58.42122,335.3374,465.696,563.0447
92.8273,-58.42503,335.3581,465.6632,562.9867
92.9273,-58.42874,335.379,465.6305,562.9288
93.0273,-58.43249,335.3997,465.5978,562.871
93.1273,-58.43622,335.4205,465.5651,562.8132
93.2273,-58.43994,335.4411,465.5324,562.7556
93.3273,-58.44363,335.4618,465.4997,562.6981
93.4273,-58.44725,335.4825,465.4671,562.6406
93.5273,-58.45088,335.503,465.4345,562.5832
93.6273,-58.45437,335.5237,465.402,562.5259
93.7273,-58.45788,335.5443,465.3694,562.4687
93.8273,-58.46136,335.5648,465.3369,562.4116
93.9273,-58.46483,335.5853,465.3044,562.3545
94.0273,-58.46827,335.6058,465.2719,562.2976
94.1273,-58.47167,335.6263,465.2395,562.2407
94.2273,-58.47511,335.6467,465.2071,562.1839
94.3273,-58.47849,335.6672,465.1747,562.1273
94.4273,-58.48192,335.6877,465.1423,562.0707
94.5273,-58.48537,335.7081,465.11,562.0142
94.6273,-58.48888,335.7286,465.0777,561.9579
94.7273,-58.4924,335.7491,465.0454,561.9017
94.8273,-58.49596,335.7697,465.0131,561.8455
94.9273,-58.49959,335.7902,464.9809,561.7894
95.0273,-58.5032,335.8109,464.9487,561.7333
95.1273,-58.5069,335.8315,464.9165,561.6773
95.2273,-58.51062,335.8522,464.8843,561.6214
95.3273,-58.5144,335.8729,464.8522,561.5655
95.4273,-58.51818,335.8936,464.82,561.5097
95.5273,-58.52195,335.9144,464.788,561.4539
95.6273,-58.52577,335.9351,464.7559,561.3983
95.7273,-58.52948,335.9559,464.7239,561.3428
95.8273,-58.53324,335.9768,464.6919,561.2873
95.9273,-58.53697,335.9975,464.6599,561.2319
96.0273,-58.5407,336.0182,464.6279,561.1766
96.1273,-58.54437,336.0389,464.596,561.1213
96.2273,-58.54798,336.0596,464.5641,561.0661
96.3273,-58.55162,336.0802,464.5322,561.011
96.4273,-58.55511,336.1008,464.5003,560.956
96.5273,-58.55863,336.1215,464.4685,560.9011
96.6273,-58.56213,336.142,464.4367,560.8462
96.7273,-58.56563,336.1625,464.4049,560.7914
96.8273,-58.5691,336.1829,464.3732,560.7368
96.9273,-58.57253,336.2034,464.3414,560.6822
97.0273,-58.57601,336.2238,464.3097,560.6276
97.1273,-58.57942,336.2442,464.278,560.5732
97.2273,-58.58287,336.2647,464.2464,560.5188
97.3273,-58.58634,336.2851,464.2147,560.4645
97.4273,-58.58984,336.3055,464.1831,560.4103
97.5273,-58.59337,336.3259,464.1516,560.3562
97.6273,-58.5969,336.3464,464.12,560.3022
97.7273,-58.60048,336.3669,464.0885,560.2483
97.8273,-58.60404,336.3875,464.057,560.1944
97.9273,-58.60767,336.4081,464.0255,560.1407
98.0273,-58.61132,336.4287,463.9941,560.0869
98.1273,-58.615,336.4493,463.9626,560.0333
98.2273,-58.61871,336.47,463.9312,559.9798
98.3273,-58.6224,336.4907,463.8999,559.9264
98.4273,-58.62617,336.5114,463.8685,559.8731
98.5273,-58.62985,336.5322,463.8372,559.82
98.6273,-58.63359,336.553,463.8059,559.7669
98.7273,-58.63732,336.5737,463.7747,559.714
98.8273,-58.64107,336.5944,463.7434,559.6613
98.9273,-58.64479,336.6151,463.7122,559.6086
99.0273,-58.64847,336.6358,463.681,559.556
99.1273,-58.65218,336.6565,463.6498,559.5035
99.2273,-58.65576,336.6771,463.6187,559.4512
99.3273,-58.65936,336.6978,463.5876,559.3988
99.4273,-58.66292,336.7182,463.5565,559.3466
99.5273,-58.66647,336.7387,463.5254,559.2944
99.6273,-58.66999,336.7592,463.4944,559.2424
99.7273,-58.67345,336.7796,463.4634,559.1904
99.8273,-58.67693,336.7999,463.4324,559.1385
99.9273,-58.68032,336.8204,463.4015,559.0866
100.0273,-58.68375,336.8408,463.3705,559.0349
100.1273,-58.68716,336.8612,463.3396,558.9832
100.2273,-58.69062,336.8816,463.3087,558.9316
100.3273,-58.69407,336.902,463.2779,558.8801
100.4273,-58.69754,336.9224,463.2471,558.8287
100.5273,-58.70106,336.9429,463.2162,558.7773
100.6273,-58.70456,336.9634,463.1855,558.7259
100.7273,-58.70813,336.984,463.1547,558.6747
100.8273,-58.71173,337.0045,463.124,558.6236
100.9273,-58.71538,337.0251,463.0933,558.5725
101.0273,-58.71904,337.0458,463.0626,558.5215
101.1273,-58.72273,337.0664,463.032,558.4705
101.2273,-58.72648,337.0871,463.0014,558.4197
101.3273,-58.73018,337.1078,462.9708,558.3689
101.4273,-58.73392,337.1286,462.9403,558.3181
101.5273,-58.73767,337.1492,462.9097,558.2675
101.6273,-58.74142,337.1699,462.8793,558.217
101.7273,-58.74516,337.1905,462.8488,558.1664
101.8273,-58.74885,337.2112,462.8183,558.116
101.9273,-58.75258,337.2317,462.7879,558.0657
102.0273,-58.75618,337.2524,462.7575,558.0155
102.1273,-58.75981,337.273,462.7272,557.9652
102.2273,-58.76339,337.2935,462.6968,557.915
102.3273,-58.76697,337.314,462.6665,557.8649
102.4273,-58.77051,337.3345,462.6362,557.8147
102.5273,-58.77398,337.3549,462.606,557.7646
102.6273,-58.77748,337.3753,462.5757,557.7145
102.7273,-58.78088,337.3958,462.5455,557.6645
102.8273,-58.78434,337.4162,462.5153,557.6146
102.9273,-58.78776,337.4366,462.4851,557.5647
103.0273,-58.7912,337.457,462.455,557.5149
103.1273,-58.79465,337.4774,462.4249,557.465
103.2273,-58.79809,337.4978,462.3948,557.4153
103.3273,-58.80158,337.5182,462.3648,557.3657
103.4273,-58.80504,337.5387,462.3348,557.316
103.5273,-58.80856,337.5592,462.3048,557.2665
103.6273,-58.8121,337.5796,462.2748,557.2171
103.7273,-58.8157,337.6001,462.2448,557.1677
103.8273,-58.81932,337.6207,462.2149,557.1183
103.9273,-58.82294,337.6412,462.185,557.0691
104.0273,-58.82665,337.6618,462.1551,557.0199
104.1273,-58.83031,337.6824,462.1252,556.9709
104.2273,-58.83403,337.7031,462.0954,556.9219
104.3273,-58.83776,337.7237,462.0656,556.8729
104.4273,-58.84152,337.7444,462.0359,556.8241
104.5273,-58.84527,337.765,462.0061,556.7752
104.6273,-58.84897,337.7856,461.9764,556.7265
104.7273,-58.85272,337.8062,461.9467,556.6779
104.8273,-58.85635,337.8269,461.917,556.6294
104.9273,-58.86,337.8475,461.8874,556.5809
105.0273,-58.86362,337.868,461.8577,556.5324
105.1273,-58.86723,337.8885,461.8282,556.484
105.2273,-58.8708,337.909,461.7986,556.4358
105.3273,-58.87431,337.9295,461.7691,556.3876
105.4273,-58.87785,337.9499,461.7395,556.3395
105.5273,-58.88124,337.9704,461.71,556.2914
105.6273,-58.8847,337.9909,461.6806,556.2434
105.7273,-58.88812,338.0112,461.6511,556.1954
105.8273,-58.89157,338.0316,461.6217,556.1475
105.9273,-58.89501,338.0519,461.5923,556.0997
106.0273,-58.89843,338.0723,461.563,556.052
106.1273,-58.90191,338.0926,461.5336,556.0044
106.2273,-58.90534,338.1131,461.5043,555.9568
106.3273,-58.90884,338.1335,461.4751,555.9092
106.4273,-58.91236,338.1539,461.4458,555.8618
106.5273,-58.91592,338.1743,461.4166,555.8145
106.6273,-58.91951,338.1948,461.3874,555.7671
106.7273,-58.92311,338.2153,461.3582,555.7199
106.8273,-58.92676,338.2358,461.329,555.6728
106.9273,-58.9304,338.2563,461.2999,555.6257
107.0273,-58.93407,338.2769,461.2708,555.5787
107.1273,-58.93776,338.2975,461.2417,555.5319
107.2273,-58.94147,338.318,461.2127,555.4851
107.3273,-58.94518,338.3386,461.1836,555.4384
107.4273,-58.94885,338.3592,461.1546,555.3918
107.5273,-58.95259,338.3798,461.1257,555.3453
107.6273,-58.9562,338.4004,461.0967,555.2989
107.7273,-58.95986,338.4211,461.0678,555.2525
107.8273,-58.96348,338.4416,461.0389,555.2063
107.9273,-58.96714,338.4622,461.01,555.16
108.0273,-58.97074,338.4827,460.9812,555.1139
108.1273,-58.97429,338.5032,460.9524,555.0678
108.2273,-58.97789,338.5236,460.9236,555.0218
108.3273,-58.98134,338.5442,460.8948,554.9759
108.4273,-58.98484,338.5646,460.8661,554.9299
108.5273,-58.98833,338.585,460.8373,554.8842
108.6273,-58.99181,338.6054,460.8086,554.8384
108.7273,-58.99529,338.6257,460.78,554.7927
108.8273,-58.99872,338.6461,460.7513,554.7471
108.9273,-59.0022,338.6664,460.7228,554.7016
109.0273,-59.00562,338.6867,460.6941,554.6561
109.1273,-59.00909,338.7071,460.6656,554.6107
109.2273,-59.01257,338.7274,460.6371,554.5654
109.3273,-59.01608,338.7478,460.6086,554.5201
109.4273,-59.0196,338.7681,460.5801,554.475
109.5273,-59.02313,338.7885,460.5516,554.4299
109.6273,-59.02671,338.8089,460.5232,554.3848
109.7273,-59.03027,338.8294,460.4948,554.3399
109.8273,-59.03387,338.85,460.4664,554.295
109.9273,-59.03749,338.8704,460.438,554.2501
110.0273,-59.04115,338.8909,460.4097,554.2053
110.1273,-59.04483,338.9115,460.3814,554.1606
