time,FL1,FL6,TL14s1,TA21s1
55.8273,-58.17047,332.6073,474.1623,592.211
55.9273,-58.14979,332.6312,474.1973,592.1771
56.0273,-58.13166,332.6565,474.2295,592.1482
56.1273,-58.11705,332.6816,474.2594,592.1176
56.2273,-58.10434,332.7077,474.2875,592.0813
56.3273,-58.09373,332.7343,474.3142,592.0372
56.4273,-58.08551,332.7607,474.3395,591.9843
56.5273,-58.07844,332.788,474.3638,591.9227
56.6273,-58.07265,332.8158,474.3871,591.8527
56.7273,-58.06847,332.8434,474.4094,591.7751
56.8273,-58.06533,332.8713,474.4309,591.6907
56.9273,-58.0634,332.8992,474.4515,591.6004
57.0273,-58.06193,332.9276,474.4713,591.5051
57.1273,-58.06153,332.9558,474.4903,591.4054
57.2273,-58.06174,332.9842,474.5084,591.3021
57.3273,-58.06262,333.0125,474.5257,591.1957
57.4273,-58.06368,333.0412,474.5421,591.0868
57.5273,-58.06547,333.0697,474.5578,590.9757
57.6273,-58.0673,333.0985,474.5726,590.8628
57.7273,-58.06973,333.127,474.5867,590.7487
57.8273,-58.07233,333.1556,474.5998,590.6335
57.9273,-58.07506,333.1843,474.6123,590.5174
58.0273,-58.0779,333.213,474.6239,590.4007
58.1273,-58.08095,333.2416,474.6347,590.2835
58.2273,-58.08418,333.2701,474.6447,590.1659
58.3273,-58.08731,333.2992,474.6539,590.0481
58.4273,-58.09093,333.327,474.6624,589.9302
58.5273,-58.09452,333.3552,474.6701,589.8122
58.6273,-58.09813,333.3833,474.677,589.6943
58.7273,-58.10162,333.4117,474.6832,589.5764
58.8273,-58.10532,333.4397,474.6887,589.4587
58.9273,-58.10892,333.468,474.6934,589.3411
59.0273,-58.11281,333.4959,474.6974,589.2238
59.1273,-58.11655,333.524,474.7007,589.1066
59.2273,-58.12046,333.5521,474.7032,588.99
59.3273,-58.12442,333.5802,474.7051,588.8738
59.4273,-58.12846,333.6084,474.7063,588.7578
59.5273,-58.1326,333.6365,474.7069,588.6422
59.6273,-58.13676,333.6648,474.7067,588.5269
59.7273,-58.14108,333.693,474.7059,588.4119
59.8273,-58.14551,333.7213,474.7045,588.2973
59.9273,-58.15,333.7496,474.7025,588.183
60.0273,-58.15448,333.7781,474.6998,588.0691
60.1273,-58.15906,333.8065,474.6965,587.9555
60.2273,-58.1636,333.835,474.6926,587.8421
60.3273,-58.16825,333.8634,474.688,587.7292
60.4273,-58.17289,333.8918,474.683,587.6164
60.5273,-58.17752,333.9202,474.6773,587.5041
60.6273,-58.18218,333.9485,474.671,587.3922
60.7273,-58.18673,333.9769,474.6642,587.2805
60.8273,-58.19132,334.0052,474.6568,587.1691
60.9273,-58.19576,334.0334,474.6489,587.058
61.0273,-58.20026,334.0616,474.6405,586.9474
61.1273,-58.2048,334.0896,474.6316,586.837
61.2273,-58.20921,334.1176,474.6221,586.727
61.3273,-58.21362,334.1456,474.6121,586.6173
61.4273,-58.21819,334.1733,474.6015,586.508
61.5273,-58.22219,334.2016,474.5906,586.3989
61.6273,-58.2265,334.2294,474.5791,586.2903
61.7273,-58.23084,334.2572,474.5671,586.1819
61.8273,-58.23515,334.2851,474.5546,586.0739
61.9273,-58.23945,334.3129,474.5418,585.9662
62.0273,-58.24382,334.3406,474.5284,585.859
62.1273,-58.24811,334.3685,474.5146,585.752
62.2273,-58.25253,334.3963,474.5004,585.6455
62.3273,-58.25687,334.4242,474.4856,585.5393
62.4273,-58.26137,334.452,474.4706,585.4334
62.5273,-58.26577,334.48,474.455,585.3278
62.6273,-58.27032,334.5079,474.4391,585.2226
62.7273,-58.27485,334.5358,474.4227,585.1177
62.8273,-58.27945,334.5638,474.406,585.0133
62.9273,-58.28406,334.5919,474.3888,584.9091
63.0273,-58.28875,334.62,474.3712,584.805
63.1273,-58.29347,334.6481,474.3533,584.7012
63.2273,-58.29824,334.6762,474.335,584.5977
63.3273,-58.30299,334.7043,474.3164,584.4945
63.4273,-58.30782,334.7324,474.2973,584.3915
63.5273,-58.31254,334.7606,474.2779,584.2889
63.6273,-58.31733,334.7887,474.2582,584.1866
63.7273,-58.32209,334.8167,474.2381,584.0846
63.8273,-58.32686,334.8448,474.2177,583.9829
63.9273,-58.33156,334.8727,474.1969,583.8814
64.0273,-58.33621,334.9006,474.1758,583.7803
64.1273,-58.34081,334.9285,474.1544,583.6795
64.2273,-58.34528,334.9564,474.1327,583.579
64.3273,-58.34978,334.9841,474.1106,583.4787
64.4273,-58.35426,335.0117,474.0883,583.3788
64.5273,-58.35865,335.0393,474.0657,583.2791
64.6273,-58.36309,335.0669,474.0427,583.1797
64.7273,-58.36737,335.0945,474.0194,583.0806
64.8273,-58.37179,335.1219,473.9959,582.9818
64.9273,-58.376,335.1497,473.9721,582.8832
65.0273,-58.38041,335.1772,473.9481,582.785
65.1273,-58.38482,335.2048,473.9237,582.6871
65.2273,-58.38926,335.2324,473.8991,582.5895
65.3273,-58.39375,335.2601,473.8742,582.4923
65.4273,-58.39828,335.2878,473.8491,582.3953
65.5273,-58.40288,335.3156,473.8237,582.2985
65.6273,-58.4075,335.3434,473.798,582.2021
65.7273,-58.4122,335.3713,473.7721,582.1058
65.8273,-58.41694,335.3991,473.746,582.01
65.9273,-58.42173,335.427,473.7197,581.9143
66.0273,-58.42656,335.4549,473.693,581.8187
66.1273,-58.43139,335.4829,473.6662,581.7235
66.2273,-58.43626,335.5107,473.6392,581.6285
66.3273,-58.44107,335.5387,473.6119,581.5337
66.4273,-58.44592,335.5666,473.5844,581.4393
66.5273,-58.45074,335.5944,473.5567,581.3451
66.6273,-58.45556,335.6221,473.5288,581.2511
66.7273,-58.46035,335.6499,473.5006,581.1574
66.8273,-58.4651,335.6776,473.4723,581.0639
66.9273,-58.4698,335.7053,473.4438,580.9707
67.0273,-58.47438,335.7331,473.4151,580.8777
67.1273,-58.47899,335.7607,473.3862,580.7849
67.2273,-58.48356,335.7882,473.3571,580.6924
67.3273,-58.48812,335.8158,473.3278,580.6002
67.4273,-58.49261,335.8433,473.2983,580.5083
67.5273,-58.49706,335.8709,473.2687,580.4167
67.6273,-58.50151,335.8983,473.2389,580.3252
67.7273,-58.50588,335.9259,473.2089,580.234
67.8273,-58.51031,335.9533,473.1787,580.1431
67.9273,-58.51474,335.9808,473.1484,580.0524
68.0273,-58.51919,336.0082,473.1179,579.962
68.1273,-58.52367,336.0357,473.0873,579.8718
68.2273,-58.52817,336.0631,473.0565,579.7818
68.3273,-58.53274,336.0906,473.0256,579.6921
68.4273,-58.53732,336.1181,472.9945,579.6026
68.5273,-58.54196,336.1457,472.9632,579.5133
68.6273,-58.54668,336.1732,472.9318,579.4243
68.7273,-58.55145,336.2008,472.9003,579.3355
68.8273,-58.55628,336.2284,472.8687,579.2469
68.9273,-58.56113,336.2561,472.8368,579.1585
69.0273,-58.56605,336.2838,472.8049,579.0704
69.1273,-58.57091,336.3116,472.7728,578.9825
69.2273,-58.57583,336.3394,472.7406,578.8949
69.3273,-58.58074,336.3671,472.7083,578.8074
69.4273,-58.58566,336.3949,472.6758,578.7202
69.5273,-58.59054,336.4226,472.6433,578.6331
69.6273,-58.59535,336.4503,472.6106,578.546
69.7273,-58.60017,336.4779,472.5778,578.4592
69.8273,-58.60484,336.5057,472.5449,578.3725
69.9273,-58.60951,336.5333,472.5119,578.286
70.0273,-58.61413,336.5608,472.4788,578.1997
70.1273,-58.61871,336.5882,472.4455,578.1135
70.2273,-58.62325,336.6156,472.4122,578.0275
70.3273,-58.62773,336.643,472.3787,577.9418
70.4273,-58.63224,336.6703,472.3452,577.8562
70.5273,-58.63665,336.6976,472.3116,577.7709
70.6273,-58.64111,336.7249,472.2779,577.6858
70.7273,-58.64558,336.7522,472.244,577.6008
70.8273,-58.65009,336.7794,472.2101,577.5161
70.9273,-58.65462,336.8066,472.1761,577.4316
71.0273,-58.65917,336.8339,472.142,577.3473
71.1273,-58.66378,336.8612,472.1078,577.2631
71.2273,-58.66838,336.8886,472.0736,577.1792
71.3273,-58.67306,336.916,472.0392,577.0955
71.4273,-58.67777,336.9434,472.0048,577.0119
71.5273,-58.68252,336.9709,471.9703,576.9286
71.6273,-58.6873,336.9984,471.9357,576.8454
71.7273,-58.69187,337.0262,471.9011,576.7625
71.8273,-58.69687,337.0536,471.8664,576.6798
71.9273,-58.70178,337.0811,471.8316,576.5972
72.0273,-58.7066,337.1088,471.7967,576.515
72.1273,-58.71138,337.1364,471.7618,576.433
72.2273,-58.71625,337.164,471.7268,576.3512
72.3273,-58.72106,337.1917,471.6918,576.2696
72.4273,-58.72603,337.2191,471.6567,576.1882
72.5273,-58.73089,337.2466,471.6215,576.1068
72.6273,-58.73567,337.2742,471.5863,576.0257
72.7273,-58.74041,337.3018,471.551,575.9448
72.8273,-58.74515,337.3293,471.5156,575.8639
72.9273,-58.7499,337.3566,471.4802,575.7833
73.0273,-58.75461,337.3839,471.4448,575.7028
73.1273,-58.75925,337.4113,471.4093,575.6224
73.2273,-58.76389,337.4385,471.3737,575.5423
73.3273,-58.76842,337.4658,471.3381,575.4623
73.4273,-58.77295,337.493,471.3025,575.3825
73.5273,-58.77747,337.5202,471.2668,575.3029
73.6273,-58.78199,337.5473,471.2311,575.2235
73.7273,-58.7865,337.5744,471.1953,575.1442
73.8273,-58.79098,337.6016,471.1595,575.0652
73.9273,-58.79551,337.6287,471.1236,574.9862
74.0273,-58.80002,337.6559,471.0877,574.9075
74.1273,-58.80458,337.6831,471.0518,574.829
74.2273,-58.80917,337.7103,471.0158,574.7506
74.3273,-58.81384,337.7376,470.9798,574.6724
74.4273,-58.81853,337.7649,470.9438,574.5943
74.5273,-58.82326,337.7923,470.9077,574.5164
74.6273,-58.82808,337.8197,470.8716,574.4388
74.7273,-58.83291,337.8472,470.8355,574.3616
74.8273,-58.83777,337.8747,470.7993,574.2848
74.9273,-58.84269,337.9022,470.7631,574.2083
75.0273,-58.84761,337.9297,470.7269,574.132
75.1273,-58.85255,337.9572,470.6907,574.056
75.2273,-58.85747,337.9847,470.6544,573.9801
75.3273,-58.8624,338.0121,470.6182,573.9046
75.4273,-58.86724,338.0396,470.5818,573.8292
75.5273,-58.87206,338.0671,470.5455,573.754
75.6273,-58.87686,338.0945,470.5092,573.679
75.7273,-58.88165,338.1217,470.4728,573.6041
75.8273,-58.88638,338.149,470.4364,573.5295
75.9273,-58.89103,338.1762,470.4001,573.4549
76.0273,-58.89569,338.2033,470.3636,573.3805
76.1273,-58.90024,338.2305,470.3272,573.3063
76.2273,-58.90478,338.2577,470.2908,573.2322
76.3273,-58.90933,338.2847,470.2544,573.1582
76.4273,-58.9139,338.3118,470.2179,573.0844
76.5273,-58.91844,338.3388,470.1815,573.0108
76.6273,-58.92295,338.3659,470.145,572.9373
76.7273,-58.92751,338.3929,470.1085,572.864
76.8273,-58.93202,338.42,470.0721,572.7907
76.9273,-58.93659,338.4472,470.0356,572.7177
77.0273,-58.94118,338.4743,469.9991,572.6447
77.1273,-58.94582,338.5014,469.9626,572.572
77.2273,-58.95048,338.5286,469.9261,572.4993
77.3273,-58.95517,338.5558,469.8896,572.4268
77.4273,-58.95992,338.5831,469.853,572.3543
77.5273,-58.96465,338.6104,469.8165,572.2818
77.6273,-58.96944,338.6377,469.78,572.2093
77.7273,-58.97427,338.665,469.7435,572.1368
77.8273,-58.97914,338.6923,469.707,572.0643
77.9273,-58.98402,338.7197,469.6704,571.9919
78.0273,-58.98892,338.747,469.6339,571.9196
78.1273,-58.99385,338.7743,469.5974,571.8475
78.2273,-58.99869,338.8017,469.5609,571.7754
78.3273,-59.00359,338.8291,469.5244,571.7035
78.4273,-59.00847,338.8564,469.4878,571.6317
78.5273,-59.01334,338.8837,469.4513,571.56
78.6273,-59.01817,338.9109,469.4148,571.4884
78.7273,-59.02294,338.9381,469.3783,571.417
78.8273,-59.02771,338.9653,469.3418,571.3457
78.9273,-59.03235,338.9925,469.3053,571.2745
79.0273,-59.03698,339.0196,469.2688,571.2034
79.1273,-59.04157,339.0466,469.2323,571.1325
79.2273,-59.04615,339.0736,469.1958,571.0617
79.3273,-59.0507,339.1006,469.1593,570.9911
79.4273,-59.05515,339.1276,469.1229,570.9206
79.5273,-59.05966,339.1545,469.0864,570.8503
79.6273,-59.0641,339.1815,469.0499,570.78
79.7273,-59.06858,339.2085,469.0135,570.71
79.8273,-59.07309,339.2354,468.9771,570.64
79.9273,-59.07765,339.2624,468.9406,570.5702
80.0273,-59.08224,339.2894,468.9042,570.5005
80.1273,-59.08687,339.3165,468.8678,570.431
80.2273,-59.09157,339.3435,468.8314,570.3615
80.3273,-59.09628,339.3707,468.795,570.2922
80.4273,-59.10107,339.3979,468.7586,570.2231
80.5273,-59.1059,339.4251,468.7223,570.1541
80.6273,-59.11079,339.4523,468.6859,570.0852
80.7273,-59.11569,339.4795,468.6496,570.0165
80.8273,-59.12062,339.5068,468.6133,569.948
80.9273,-59.12557,339.534,468.577,569.8795
81.0273,-59.13046,339.5613,468.5407,569.8111
81.1273,-59.13537,339.5886,468.5044,569.7429
81.2273,-59.14026,339.6158,468.4682,569.6748
81.3273,-59.14513,339.643,468.4319,569.6069
81.4273,-59.14997,339.6701,468.3957,569.539
81.5273,-59.15468,339.6974,468.3595,569.4714
81.6273,-59.15946,339.7245,468.3233,569.4038
81.7273,-59.16407,339.7516,468.2872,569.3365
81.8273,-59.16873,339.7787,468.251,569.2692
81.9273,-59.17334,339.8057,468.2149,569.2021
82.0273,-59.17792,339.8327,468.1788,569.1351
82.1273,-59.18251,339.8596,468.1427,569.0683
82.2273,-59.187,339.8867,468.1066,569.0015
82.3273,-59.19155,339.9136,468.0706,568.9349
82.4273,-59.19603,339.9405,468.0346,568.8684
82.5273,-59.20056,339.9675,467.9986,568.8021
82.6273,-59.2051,339.9944,467.9625,568.7358
82.7273,-59.20967,340.0213,467.9266,568.6697
82.8273,-59.21425,340.0482,467.8907,568.6037
82.9273,-59.21886,340.0752,467.8547,568.5379
83.0273,-59.22352,340.1021,467.8188,568.4722
83.1273,-59.22818,340.1291,467.7829,568.4066
83.2273,-59.2329,340.1562,467.7471,568.3411
83.3273,-59.23765,340.1832,467.7112,568.2758
83.4273,-59.24245,340.2103,467.6754,568.2105
83.5273,-59.24728,340.2375,467.6397,568.1453
83.6273,-59.25211,340.2646,467.6039,568.0801
83.7273,-59.25701,340.2918,467.5682,568.0151
83.8273,-59.26184,340.3191,467.5325,567.9502
83.9273,-59.26671,340.3464,467.4968,567.8854
84.0273,-59.27159,340.3736,467.4611,567.8208
84.1273,-59.27647,340.4009,467.4255,567.7562
84.2273,-59.28133,340.4281,467.3899,567.6918
84.3273,-59.28614,340.4554,467.3543,567.6274
84.4273,-59.29097,340.4825,467.3187,567.5632
84.5273,-59.29567,340.5097,467.2832,567.4991
84.6273,-59.30038,340.5369,467.2477,567.4352
84.7273,-59.30507,340.5639,467.2122,567.3713
84.8273,-59.30971,340.5909,467.1768,567.3075
84.9273,-59.31432,340.6179,467.1414,567.2439
85.0273,-59.31887,340.6448,467.106,567.1803
85.1273,-59.32344,340.6716,467.0706,567.1169
85.2273,-59.32792,340.6985,467.0353,567.0536
85.3273,-59.33243,340.7254,466.9999,566.9904
85.4273,-59.33694,340.7522,466.9647,566.9273
85.5273,-59.34149,340.7791,466.9294,566.8644
85.6273,-59.34603,340.8059,466.8942,566.8015
85.7273,-59.35059,340.8328,466.859,566.7388
85.8273,-59.35521,340.8597,466.8238,566.6762
85.9273,-59.3598,340.8867,466.7886,566.6137
86.0273,-59.36447,340.9137,466.7535,566.5513
86.1273,-59.36916,340.9408,466.7184,566.4891
86.2273,-59.37391,340.9678,466.6834,566.4269
86.3273,-59.37868,340.995,466.6484,566.3647
86.4273,-59.38346,341.0221,466.6134,566.3028
86.5273,-59.3883,341.0493,466.5785,566.241
86.6273,-59.39311,341.0765,466.5435,566.1792
86.7273,-59.39796,341.1037,466.5087,566.1176
86.8273,-59.40281,341.1309,466.4738,566.0562
86.9273,-59.40767,341.1581,466.439,565.9949
87.0273,-59.41252,341.1853,466.4042,565.9338
87.1273,-59.41734,341.2125,466.3694,565.8727
87.2273,-59.42219,341.2396,466.3347,565.8118
87.3273,-59.42691,341.2667,466.3,565.751
87.4273,-59.43166,341.2939,466.2653,565.6903
87.5273,-59.43638,341.3209,466.2306,565.6297
87.6273,-59.44111,341.3479,466.196,565.5692
87.7273,-59.44578,341.3748,466.1614,565.5088
87.8273,-59.45037,341.4018,466.1269,565.4485
87.9273,-59.45503,341.4286,466.0924,565.3883
88.0273,-59.45952,341.4556,466.0579,565.3282
88.1273,-59.46407,341.4825,466.0234,565.2681
88.2273,-59.46859,341.5094,465.989,565.2082
88.3273,-59.47312,341.5362,465.9546,565.1484
88.4273,-59.47764,341.5631,465.9202,565.0886
88.5273,-59.48214,341.5899,465.8859,565.029
88.6273,-59.48668,341.6167,465.8516,564.9695
88.7273,-59.4912,341.6437,465.8173,564.9099
88.8273,-59.49578,341.6706,465.7831,564.8505
88.9273,-59.50039,341.6975,465.7489,564.7913
89.0273,-59.50504,341.7245,465.7147,564.732
89.1273,-59.50974,341.7515,465.6805,564.6729
89.2273,-59.51446,341.7785,465.6464,564.6138
89.3273,-59.51925,341.8056,465.6124,564.5548
89.4273,-59.52402,341.8327,465.5783,564.4959
89.5273,-59.52885,341.8599,465.5443,564.4371
89.6273,-59.5337,341.887,465.5103,564.3785
89.7273,-59.53858,341.9142,465.4763,564.3198
89.8273,-59.54346,341.9413,465.4424,564.2613
89.9273,-59.54832,341.9685,465.4085,564.2029
90.0273,-59.55321,341.9956,465.3747,564.1446
90.1273,-59.55798,342.0228,465.3408,564.0863
90.2273,-59.56277,342.0499,465.307,564.0282
90.3273,-59.56754,342.077,465.2733,563.9701
90.4273,-59.57227,342.104,465.2396,563.9121
90.5273,-59.57696,342.1309,465.2059,563.8542
90.6273,-59.58157,342.1579,465.1722,563.7963
90.7273,-59.58621,342.1847,465.1385,563.7385
90.8273,-59.5907,342.2117,465.1049,563.6809
90.9273,-59.59524,342.2386,465.0714,563.6233
91.0273,-59.59975,342.2653,465.0378,563.5658
91.1273,-59.60427,342.2921,465.0043,563.5084
91.2273,-59.60877,342.3189,464.9708,563.4511
91.3273,-59.61326,342.3458,464.9374,563.3938
91.4273,-59.61779,342.3726,464.904,563.3367
91.5273,-59.62229,342.3994,464.8706,563.2796
91.6273,-59.62684,342.4263,464.8373,563.2226
91.7273,-59.63143,342.4532,464.8039,563.1657
91.8273,-59.63606,342.4801,464.7706,563.1089
91.9273,-59.64072,342.507,464.7374,563.0522
92.0273,-59.64539,342.534,464.7041,562.9955
92.1273,-59.65013,342.561,464.671,562.939
92.2273,-59.65485,342.5881,464.6378,562.8826
92.3273,-59.65962,342.6151,464.6047,562.8262
92.4273,-59.66443,342.6422,464.5716,562.7699
92.5273,-59.66926,342.6692,464.5385,562.7138
92.6273,-59.6741,342.6963,464.5054,562.6577
92.7273,-59.67894,342.7234,464.4724,562.6017
92.8273,-59.6838,342.7504,464.4394,562.5459
92.9273,-59.68859,342.7776,464.4065,562.4902
93.0273,-59.6934,342.8047,464.3736,562.4345
93.1273,-59.69818,342.8317,464.3407,562.3789
93.2273,-59.70297,342.8587,464.3078,562.3234
93.3273,-59.70771,342.8856,464.275,562.2681
93.4273,-59.71238,342.9126,464.2422,562.2127
93.5273,-59.71707,342.9395,464.2094,562.1575
93.6273,-59.72162,342.9665,464.1766,562.1023
93.7273,-59.7262,342.9934,464.1439,562.0473
93.8273,-59.73074,343.0202,464.1113,561.9923
93.9273,-59.73527,343.047,464.0786,561.9373
94.0273,-59.73976,343.0738,464.046,561.8824
94.1273,-59.74423,343.1006,464.0134,561.8275
94.2273,-59.74871,343.1273,463.9808,561.7727
94.3273,-59.75316,343.1542,463.9483,561.718
94.4273,-59.75766,343.181,463.9158,561.6633
94.5273,-59.76217,343.2077,463.8833,561.6088
94.6273,-59.76674,343.2345,463.8508,561.5543
94.7273,-59.77133,343.2614,463.8184,561.4999
94.8273,-59.77596,343.2882,463.786,561.4456
94.9273,-59.78066,343.3151,463.7537,561.3913
95.0273,-59.78533,343.342,463.7213,561.3372
95.1273,-59.7901,343.369,463.6891,561.2831
95.2273,-59.79488,343.3959,463.6568,561.2291
95.3273,-59.79971,343.4229,463.6245,561.1753
95.4273,-59.80455,343.45,463.5923,561.1214
95.5273,-59.80939,343.477,463.5601,561.0677
95.6273,-59.81426,343.504,463.528,561.0141
95.7273,-59.81904,343.5311,463.4959,560.9605
95.8273,-59.82385,343.5582,463.4638,560.907
95.9273,-59.82864,343.5852,463.4317,560.8536
96.0273,-59.83341,343.6122,463.3997,560.8002
96.1273,-59.83815,343.6392,463.3676,560.747
96.2273,-59.84282,343.6662,463.3357,560.6938
96.3273,-59.8475,343.693,463.3037,560.6407
96.4273,-59.85204,343.72,463.2718,560.5877
96.5273,-59.85662,343.7469,463.2399,560.5347
96.6273,-59.86118,343.7737,463.2081,560.4818
96.7273,-59.86573,343.8005,463.1762,560.4289
96.8273,-59.87026,343.8272,463.1444,560.3762
96.9273,-59.87474,343.854,463.1127,560.3234
97.0273,-59.87928,343.8807,463.0809,560.2708
97.1273,-59.88374,343.9075,463.0492,560.2182
97.2273,-59.88825,343.9342,463.0175,560.1657
97.3273,-59.89278,343.9609,462.9858,560.1133
97.4273,-59.89734,343.9876,462.9542,560.061
97.5273,-59.90192,344.0143,462.9226,560.0087
97.6273,-59.9065,344.0411,462.8911,559.9567
97.7273,-59.91114,344.0679,462.8596,559.9048
97.8273,-59.91576,344.0947,462.828,559.853
97.9273,-59.92044,344.1217,462.7966,559.8015
98.0273,-59.92514,344.1485,462.7651,559.7501
98.1273,-59.92989,344.1754,462.7337,559.6988
98.2273,-59.93465,344.2024,462.7023,559.6475
98.3273,-59.9394,344.2294,462.671,559.5964
98.4273,-59.94422,344.2563,462.6396,559.5453
98.5273,-59.94895,344.2834,462.6083,559.4944
98.6273,-59.95374,344.3105,462.577,559.4434
98.7273,-59.95853,344.3374,462.5458,559.3926
98.8273,-59.96334,344.3644,462.5146,559.3418
98.9273,-59.9681,344.3914,462.4834,559.2912
99.0273,-59.97283,344.4183,462.4522,559.2406
99.1273,-59.97758,344.4452,462.4211,559.1901
99.2273,-59.9822,344.4721,462.39,559.1396
99.3273,-59.98685,344.499,462.3589,559.0893
99.4273,-59.99146,344.5258,462.3279,559.039
99.5273,-59.99607,344.5525,462.2969,558.9888
99.6273,-60.00063,344.5792,462.2659,558.9386
99.7273,-60.00513,344.6059,462.2349,558.8885
99.8273,-60.00966,344.6326,462.204,558.8386
99.9273,-60.0141,344.6593,462.1731,558.7887
100.0273,-60.01857,344.686,462.1422,558.7388
100.1273,-60.02293,344.7121,462.1113,558.689
100.2273,-60.02681,344.7364,462.0805,558.6394
100.3273,-60.03015,344.7586,462.0497,558.5898
100.4273,-60.03303,344.7786,462.0189,558.5405
100.5273,-60.03556,344.7966,461.9882,558.4916
100.6273,-60.03776,344.8128,461.9575,558.443
100.7273,-60.03973,344.8274,461.9268,558.3948
100.8273,-60.04151,344.8404,461.8961,558.3472
100.9273,-60.04313,344.852,461.8655,558.3001
101.0273,-60.0446,344.8625,461.8349,558.2535
101.1273,-60.04592,344.8719,461.8044,558.2075
101.2273,-60.04717,344.8803,461.7739,558.1619
101.3273,-60.04825,344.888,461.7434,558.1167
101.4273,-60.04927,344.8948,461.7131,558.072
101.5273,-60.0502,344.9008,461.6827,558.0275
101.6273,-60.05107,344.9063,461.6525,557.9835
101.7273,-60.05184,344.9111,461.6223,557.9396
101.8273,-60.0525,344.9155,461.5922,557.896
101.9273,-60.05315,344.9193,461.5621,557.8526
102.0273,-60.05361,344.9229,461.5322,557.8092
102.1273,-60.05406,344.926,461.5023,557.7661
102.2273,-60.05445,344.9286,461.4725,557.723
102.3273,-60.05479,344.931,461.4428,557.6802
102.4273,-60.05506,344.9331,461.4131,557.6374
102.5273,-60.05526,344.935,461.3836,557.5947
102.6273,-60.05542,344.9366,461.3541,557.5522
102.7273,-60.05549,344.9381,461.3247,557.5097
102.8273,-60.05559,344.9394,461.2954,557.4672
102.9273,-60.05567,344.9404,461.2662,557.4249
103.0273,-60.05573,344.9414,461.237,557.3827
103.1273,-60.0558,344.9423,461.208,557.3405
103.2273,-60.05585,344.943,461.1791,557.2984
103.3273,-60.05593,344.9437,461.1502,557.2563
103.4273,-60.05599,344.9444,461.1214,557.2144
103.5273,-60.05609,344.9449,461.0927,557.1724
103.6273,-60.05623,344.9454,461.064,557.1305
103.7273,-60.05638,344.9459,461.0355,557.0886
103.8273,-60.05657,344.9463,461.007,557.0468
103.9273,-60.05679,344.9467,460.9787,557.0051
104.0273,-60.05706,344.9471,460.9504,556.9634
104.1273,-60.05728,344.9476,460.9222,556.9217
104.2273,-60.05756,344.948,460.8941,556.8801
104.3273,-60.05785,344.9483,460.866,556.8385
104.4273,-60.05817,344.9487,460.838,556.797
104.5273,-60.05847,344.949,460.8101,556.7555
104.6273,-60.05873,344.9492,460.7823,556.7141
104.7273,-60.05902,344.9494,460.7546,556.6726
104.8273,-60.05916,344.9497,460.7269,556.6313
104.9273,-60.05937,344.9499,460.6994,556.5899
105.0273,-60.05951,344.95,460.6718,556.5486
105.1273,-60.05965,344.9501,460.6444,556.5074
105.2273,-60.05975,344.9501,460.617,556.4661
105.3273,-60.05978,344.9502,460.5898,556.4249
105.4273,-60.05983,344.9501,460.5625,556.3838
105.5273,-60.05977,344.9502,460.5354,556.3426
105.6273,-60.05975,344.9501,460.5083,556.3016
105.7273,-60.05972,344.95,460.4813,556.2605
105.8273,-60.05969,344.9499,460.4544,556.2196
105.9273,-60.05967,344.9498,460.4275,556.1786
106.0273,-60.05962,344.9497,460.4007,556.1377
106.1273,-60.05963,344.9496,460.374,556.0968
106.2273,-60.0596,344.9495,460.3473,556.056
106.3273,-60.05962,344.9495,460.3207,556.0152
106.4273,-60.05969,344.9494,460.2942,555.9745
106.5273,-60.05978,344.9493,460.2677,555.9338
106.6273,-60.05991,344.9493,460.2413,555.8931
106.7273,-60.06005,344.9493,460.2149,555.8525
106.8273,-60.06024,344.9493,460.1887,555.8119
106.9273,-60.0604,344.9494,460.1625,555.7713
107.0273,-60.06061,344.9495,460.1363,555.7309
107.1273,-60.06084,344.9495,460.1102,555.6905
107.2273,-60.06108,344.9496,460.0842,555.6502
107.3273,-60.06134,344.9497,460.0582,555.6099
107.4273,-60.06156,344.9498,460.0322,555.5697
107.5273,-60.06183,344.9498,460.0064,555.5296
107.6273,-60.06196,344.95,459.9806,555.4895
107.7273,-60.06215,344.9501,459.9548,555.4494
107.8273,-60.06232,344.9501,459.9292,555.4094
107.9273,-60.06249,344.9502,459.9035,555.3694
108.0273,-60.06261,344.9502,459.8779,555.3295
108.1273,-60.06269,344.9502,459.8524,555.2896
108.2273,-60.0628,344.9501,459.827,555.2498
108.3273,-60.06278,344.9502,459.8015,555.21
108.4273,-60.0628,344.9502,459.7762,555.1702
108.5273,-60.06281,344.95,459.7509,555.1304
108.6273,-60.06282,344.9499,459.7256,555.0907
108.7273,-60.06282,344.9498,459.7004,555.0511
108.8273,-60.06278,344.9497,459.6753,555.0115
108.9273,-60.06279,344.9495,459.6502,554.9719
109.0273,-60.06273,344.9494,459.6251,554.9325
109.1273,-60.06273,344.9494,459.6001,554.893
109.2273,-60.06275,344.9492,459.5752,554.8535
109.3273,-60.06279,344.9491,459.5503,554.8142
109.4273,-60.06286,344.949,459.5254,554.7748
109.5273,-60.06293,344.9489,459.5006,554.7356
109.6273,-60.06306,344.9489,459.4759,554.6963
109.7273,-60.06314,344.9489,459.4512,554.6571
109.8273,-60.06329,344.9489,459.4265,554.618
109.9273,-60.06345,344.9489,459.4019,554.5789
110.0273,-60.06365,344.949,459.3773,554.5399
