time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.93834,331.2794,474.2231,592.511
55.9273,-57.91235,331.2756,474.2611,592.4818
56.0273,-57.88961,331.2725,474.2961,592.459
56.1273,-57.86982,331.2699,474.3289,592.4351
56.2273,-57.85239,331.2679,474.3599,592.406
56.3273,-57.83679,331.2667,474.3894,592.3692
56.4273,-57.82336,331.2656,474.4177,592.3237
56.5273,-57.81125,331.2652,474.4449,592.2693
56.6273,-57.80119,331.2645,474.4711,592.2064
56.7273,-57.79211,331.2644,474.4965,592.1358
56.8273,-57.78396,331.2647,474.521,592.0582
56.9273,-57.77678,331.2651,474.5447,591.9744
57.0273,-57.77093,331.2653,474.5676,591.8854
57.1273,-57.76561,331.2658,474.5897,591.7921
57.2273,-57.76085,331.2666,474.611,591.6949
57.3273,-57.75701,331.267,474.6316,591.5946
57.4273,-57.753,331.2682,474.6514,591.4918
57.5273,-57.75025,331.2687,474.6703,591.3868
57.6273,-57.7475,331.2695,474.6886,591.2801
57.7273,-57.74505,331.2704,474.706,591.1719
57.8273,-57.74263,331.2716,474.7227,591.0625
57.9273,-57.7408,331.2723,474.7386,590.952
58.0273,-57.73901,331.2732,474.7537,590.8408
58.1273,-57.73754,331.2738,474.7681,590.729
58.2273,-57.73588,331.2747,474.7818,590.6169
58.3273,-57.73422,331.2761,474.7947,590.5044
58.4273,-57.73329,331.276,474.8068,590.3917
58.5273,-57.73198,331.2766,474.8183,590.2789
58.6273,-57.7309,331.277,474.8289,590.1662
58.7273,-57.72958,331.2778,474.8389,590.0533
58.8273,-57.72853,331.2781,474.8482,589.9406
58.9273,-57.72757,331.2784,474.8568,589.828
59.0273,-57.7266,331.2787,474.8647,589.7156
59.1273,-57.72574,331.279,474.8719,589.6033
59.2273,-57.72485,331.2794,474.8785,589.4913
59.3273,-57.72412,331.2798,474.8843,589.3795
59.4273,-57.72351,331.2802,474.8896,589.268
59.5273,-57.72288,331.2806,474.8942,589.1567
59.6273,-57.72232,331.2812,474.8981,589.0457
59.7273,-57.722,331.2817,474.9014,588.9353
59.8273,-57.72161,331.2823,474.9041,588.8253
59.9273,-57.72131,331.283,474.9062,588.7156
60.0273,-57.72117,331.2836,474.9078,588.6063
60.1273,-57.721,331.2844,474.9087,588.4972
60.2273,-57.7209,331.2852,474.909,588.3885
60.3273,-57.72083,331.2859,474.9088,588.2801
60.4273,-57.72084,331.2865,474.9079,588.172
60.5273,-57.7207,331.2873,474.9066,588.0642
60.6273,-57.72065,331.288,474.9047,587.9568
60.7273,-57.72051,331.2886,474.9022,587.8496
60.8273,-57.72035,331.2893,474.8993,587.7427
60.9273,-57.72019,331.2898,474.8958,587.6362
61.0273,-57.72001,331.2903,474.8918,587.5299
61.1273,-57.71982,331.2906,474.8873,587.424
61.2273,-57.7195,331.2911,474.8822,587.3185
61.3273,-57.71924,331.2913,474.8767,587.2132
61.4273,-57.71885,331.2916,474.8707,587.1082
61.5273,-57.71842,331.292,474.8643,587.0034
61.6273,-57.71799,331.2922,474.8573,586.8989
61.7273,-57.71763,331.2924,474.85,586.7948
61.8273,-57.71728,331.2925,474.8421,586.6909
61.9273,-57.71689,331.2927,474.8338,586.5873
62.0273,-57.71648,331.2929,474.8251,586.4841
62.1273,-57.71614,331.293,474.8159,586.3811
62.2273,-57.71571,331.2933,474.8063,586.2784
62.3273,-57.71549,331.2934,474.7963,586.1761
62.4273,-57.71515,331.2937,474.7859,586.074
62.5273,-57.715,331.2939,474.7751,585.9722
62.6273,-57.71475,331.2942,474.7639,585.8708
62.7273,-57.71466,331.2945,474.7523,585.7697
62.8273,-57.71451,331.2949,474.7403,585.6689
62.9273,-57.71446,331.2953,474.7279,585.5684
63.0273,-57.71444,331.2957,474.7151,585.4682
63.1273,-57.71451,331.2961,474.702,585.3683
63.2273,-57.71457,331.2966,474.6886,585.2686
63.3273,-57.71463,331.2971,474.6747,585.1693
63.4273,-57.71477,331.2976,474.6605,585.0703
63.5273,-57.71477,331.2982,474.646,584.9715
63.6273,-57.71485,331.2988,474.6311,584.873
63.7273,-57.71494,331.2992,474.6159,584.7748
63.8273,-57.71501,331.2996,474.6004,584.6767
63.9273,-57.71503,331.3,474.5845,584.5789
64.0273,-57.71496,331.3003,474.5683,584.4814
64.1273,-57.71493,331.3005,474.5519,584.3841
64.2273,-57.7147,331.3008,474.535,584.287
64.3273,-57.71451,331.301,474.518,584.1903
64.4273,-57.71424,331.301,474.5006,584.0938
64.5273,-57.71402,331.301,474.4829,583.9977
64.6273,-57.71366,331.301,474.4649,583.9017
64.7273,-57.71337,331.301,474.4466,583.806
64.8273,-57.71301,331.3009,474.4281,583.7106
64.9273,-57.71261,331.301,474.4093,583.6155
65.0273,-57.71229,331.301,474.3903,583.5205
65.1273,-57.712,331.301,474.3709,583.4259
65.2273,-57.71176,331.301,474.3513,583.3315
65.3273,-57.71155,331.3011,474.3315,583.2373
65.4273,-57.71138,331.3013,474.3114,583.1434
65.5273,-57.7113,331.3014,474.291,583.0498
65.6273,-57.71121,331.3017,474.2704,582.9563
65.7273,-57.71122,331.302,474.2496,582.8632
65.8273,-57.71128,331.3023,474.2285,582.7703
65.9273,-57.71138,331.3027,474.2072,582.6777
66.0273,-57.71152,331.303,474.1857,582.5854
66.1273,-57.71165,331.3034,474.1639,582.4934
66.2273,-57.71185,331.3037,474.1419,582.4017
66.3273,-57.71197,331.3041,474.1197,582.3101
66.4273,-57.71213,331.3045,474.0974,582.2188
66.5273,-57.71228,331.3047,474.0747,582.1278
66.6273,-57.71243,331.3049,474.052,582.0369
66.7273,-57.71254,331.3051,474.0289,581.9463
66.8273,-57.71257,331.3054,474.0057,581.8559
66.9273,-57.71267,331.3054,473.9823,581.7656
67.0273,-57.71252,331.3057,473.9588,581.6756
67.1273,-57.71243,331.3059,473.935,581.5858
67.2273,-57.71234,331.3059,473.911,581.4963
67.3273,-57.71222,331.3059,473.8869,581.4069
67.4273,-57.71205,331.3059,473.8626,581.3177
67.5273,-57.71179,331.3059,473.8381,581.2288
67.6273,-57.71159,331.3058,473.8134,581.1401
67.7273,-57.71127,331.3059,473.7886,581.0516
67.8273,-57.71101,331.3059,473.7636,580.9633
67.9273,-57.71075,331.3058,473.7385,580.8752
68.0273,-57.71051,331.3057,473.7132,580.7874
68.1273,-57.71031,331.3056,473.6877,580.6997
68.2273,-57.71012,331.3056,473.6621,580.6122
68.3273,-57.71,331.3056,473.6363,580.525
68.4273,-57.70989,331.3056,473.6104,580.4379
68.5273,-57.70985,331.3057,473.5844,580.3511
68.6273,-57.70988,331.3057,473.5581,580.2645
68.7273,-57.70999,331.3058,473.5318,580.1782
68.8273,-57.71012,331.3059,473.5053,580.0921
68.9273,-57.71029,331.3061,473.4787,580.0062
69.0273,-57.71053,331.3063,473.4519,579.9207
69.1273,-57.71073,331.3066,473.4251,579.8353
69.2273,-57.71097,331.3069,473.398,579.7501
69.3273,-57.71122,331.3072,473.3709,579.6652
69.4273,-57.71147,331.3074,473.3436,579.5804
69.5273,-57.71167,331.3077,473.3163,579.4958
69.6273,-57.71183,331.308,473.2888,579.4115
69.7273,-57.71197,331.3081,473.2612,579.3273
69.8273,-57.71197,331.3084,473.2335,579.2434
69.9273,-57.71198,331.3086,473.2056,579.1595
70.0273,-57.71194,331.3086,473.1777,579.076
70.1273,-57.71185,331.3086,473.1497,578.9926
70.2273,-57.71172,331.3085,473.1215,578.9093
70.3273,-57.71153,331.3084,473.0932,578.8263
70.4273,-57.71137,331.3082,473.0649,578.7434
70.5273,-57.71111,331.3082,473.0364,578.6607
70.6273,-57.71089,331.308,473.0079,578.5782
70.7273,-57.71069,331.3078,472.9792,578.4958
70.8273,-57.71053,331.3076,472.9505,578.4135
70.9273,-57.71038,331.3074,472.9217,578.3313
71.0273,-57.71025,331.3072,472.8928,578.2493
71.1273,-57.71019,331.3071,472.8638,578.1675
71.2273,-57.71013,331.307,472.8347,578.0858
71.3273,-57.71013,331.307,472.8055,578.0044
71.4273,-57.71017,331.307,472.7763,577.923
71.5273,-57.71025,331.307,472.7469,577.8419
71.6273,-57.71037,331.3071,472.7175,577.761
71.7273,-57.7105,331.3072,472.6881,577.6802
71.8273,-57.71076,331.3072,472.6585,577.5996
71.9273,-57.7108,331.3075,472.6289,577.5191
72.0273,-57.71099,331.3077,472.5991,577.4389
72.1273,-57.7112,331.3079,472.5694,577.3588
72.2273,-57.71141,331.3081,472.5395,577.2788
72.3273,-57.71163,331.3082,472.5097,577.1991
72.4273,-57.71172,331.3085,472.4797,577.1195
72.5273,-57.71199,331.3086,472.4496,577.0401
72.6273,-57.71207,331.3088,472.4196,576.9608
72.7273,-57.71223,331.3089,472.3894,576.8816
72.8273,-57.7123,331.3089,472.3592,576.8027
72.9273,-57.71238,331.3089,472.3289,576.724
73.0273,-57.71243,331.3089,472.2986,576.6454
73.1273,-57.7124,331.3088,472.2682,576.5669
73.2273,-57.7124,331.3086,472.2378,576.4886
73.3273,-57.71226,331.3086,472.2073,576.4106
73.4273,-57.71216,331.3084,472.1768,576.3328
73.5273,-57.71201,331.3081,472.1462,576.2553
73.6273,-57.71187,331.3079,472.1156,576.1778
73.7273,-57.7117,331.3076,472.0849,576.1007
73.8273,-57.71153,331.3074,472.0542,576.0236
73.9273,-57.71143,331.3071,472.0234,575.9467
74.0273,-57.71123,331.3069,471.9926,575.8699
74.1273,-57.71112,331.3068,471.9618,575.7933
74.2273,-57.71107,331.3066,471.9308,575.7168
74.3273,-57.71107,331.3065,471.8999,575.6404
74.4273,-57.71112,331.3064,471.869,575.5641
74.5273,-57.7112,331.3065,471.838,575.488
74.6273,-57.71137,331.3065,471.8069,575.4121
74.7273,-57.71151,331.3066,471.7759,575.3362
74.8273,-57.71174,331.3068,471.7447,575.2606
74.9273,-57.71196,331.3069,471.7136,575.185
75.0273,-57.71226,331.3071,471.6824,575.1096
75.1273,-57.71255,331.3072,471.6512,575.0344
75.2273,-57.71282,331.3074,471.62,574.9593
75.3273,-57.71311,331.3075,471.5887,574.8844
75.4273,-57.71329,331.3077,471.5574,574.8096
75.5273,-57.7135,331.3077,471.5262,574.735
75.6273,-57.71364,331.3078,471.4948,574.6604
75.7273,-57.71376,331.3078,471.4634,574.5861
75.8273,-57.71385,331.3077,471.4321,574.5119
75.9273,-57.71386,331.3076,471.4006,574.4379
76.0273,-57.71389,331.3074,471.3692,574.3639
76.1273,-57.71376,331.3072,471.3378,574.2902
76.2273,-57.71369,331.3071,471.3063,574.2168
76.3273,-57.71357,331.3068,471.2748,574.1437
76.4273,-57.71347,331.3065,471.2433,574.071
76.5273,-57.71336,331.3063,471.2118,573.9984
76.6273,-57.71322,331.306,471.1802,573.9261
76.7273,-57.71313,331.3057,471.1486,573.854
76.8273,-57.713,331.3055,471.1171,573.782
76.9273,-57.71292,331.3053,471.0855,573.7103
77.0273,-57.7129,331.3051,471.0539,573.6386
77.1273,-57.71286,331.305,471.0223,573.5671
77.2273,-57.71288,331.3048,470.9907,573.4957
77.3273,-57.71292,331.3047,470.959,573.4245
77.4273,-57.71301,331.3046,470.9274,573.3535
77.5273,-57.71311,331.3046,470.8958,573.2825
77.6273,-57.71325,331.3047,470.8641,573.2118
77.7273,-57.71343,331.3047,470.8325,573.1411
77.8273,-57.71366,331.3047,470.8008,573.0707
77.9273,-57.7139,331.3048,470.7691,573.0004
78.0273,-57.71417,331.3048,470.7374,572.9301
78.1273,-57.71447,331.3048,470.7057,572.86
78.2273,-57.71468,331.305,470.6741,572.7901
78.3273,-57.71494,331.3051,470.6424,572.7202
78.4273,-57.71519,331.3051,470.6107,572.6505
78.5273,-57.71542,331.3051,470.579,572.5809
78.6273,-57.71563,331.305,470.5473,572.5115
78.7273,-57.71576,331.305,470.5156,572.4421
78.8273,-57.71591,331.3048,470.4839,572.3728
78.9273,-57.71591,331.3048,470.4522,572.3037
79.0273,-57.71591,331.3046,470.4205,572.2348
79.1273,-57.7159,331.3044,470.3888,572.1659
79.2273,-57.71582,331.3041,470.3571,572.0969
79.3273,-57.71571,331.3038,470.3254,572.0279
79.4273,-57.71556,331.3036,470.2937,571.959
79.5273,-57.71542,331.3032,470.2621,571.89
79.6273,-57.71522,331.303,470.2304,571.8211
79.7273,-57.71507,331.3027,470.1987,571.7523
79.8273,-57.71494,331.3024,470.1671,571.6836
79.9273,-57.71485,331.3021,470.1354,571.6151
80.0273,-57.71481,331.3019,470.1038,571.5466
80.1273,-57.71479,331.3017,470.0721,571.4782
80.2273,-57.71486,331.3015,470.0405,571.4099
80.3273,-57.71493,331.3014,470.0089,571.3418
80.4273,-57.71509,331.3014,469.9772,571.2738
80.5273,-57.7153,331.3013,469.9456,571.2059
80.6273,-57.71555,331.3013,469.914,571.1382
80.7273,-57.71583,331.3013,469.8824,571.0705
80.8273,-57.71612,331.3013,469.8508,571.0029
80.9273,-57.71645,331.3013,469.8192,570.9355
81.0273,-57.71671,331.3014,469.7876,570.8681
81.1273,-57.717,331.3015,469.756,570.8008
81.2273,-57.71726,331.3015,469.7244,570.7337
81.3273,-57.7175,331.3014,469.6929,570.6667
81.4273,-57.71772,331.3014,469.6613,570.5998
81.5273,-57.71785,331.3014,469.6298,570.533
81.6273,-57.71801,331.3012,469.5983,570.4664
81.7273,-57.71802,331.3012,469.5668,570.3998
81.8273,-57.71804,331.3011,469.5353,570.3333
81.9273,-57.71804,331.3009,469.5038,570.267
82.0273,-57.71799,331.3007,469.4723,570.2007
82.1273,-57.71792,331.3006,469.4408,570.1346
82.2273,-57.71782,331.3003,469.4094,570.0686
82.3273,-57.71775,331.3,469.3779,570.0027
82.4273,-57.71761,331.2998,469.3465,569.9369
82.5273,-57.7175,331.2996,469.3151,569.8712
82.6273,-57.71742,331.2992,469.2837,569.8056
82.7273,-57.71738,331.2989,469.2523,569.7401
82.8273,-57.71733,331.2987,469.221,569.6748
82.9273,-57.7173,331.2984,469.1896,569.6095
83.0273,-57.71734,331.2982,469.1583,569.5444
83.1273,-57.71738,331.2981,469.127,569.4794
83.2273,-57.71747,331.2979,469.0957,569.4145
83.3273,-57.7176,331.2978,469.0644,569.3497
83.4273,-57.71778,331.2977,469.0331,569.285
83.5273,-57.71799,331.2977,469.0018,569.2204
83.6273,-57.7182,331.2977,468.9706,569.156
83.7273,-57.71848,331.2977,468.9394,569.0916
83.8273,-57.71869,331.2978,468.9082,569.0274
83.9273,-57.71896,331.298,468.877,568.9632
84.0273,-57.71922,331.2981,468.8459,568.8992
84.1273,-57.7195,331.2982,468.8147,568.8353
84.2273,-57.71975,331.2983,468.7836,568.7715
84.3273,-57.71994,331.2983,468.7525,568.7079
84.4273,-57.72017,331.2984,468.7214,568.6443
84.5273,-57.72025,331.2984,468.6903,568.5809
84.6273,-57.72036,331.2984,468.6593,568.5176
84.7273,-57.72042,331.2983,468.6283,568.4544
84.8273,-57.72047,331.2982,468.5972,568.3912
84.9273,-57.72046,331.298,468.5663,568.3282
85.0273,-57.7204,331.2978,468.5353,568.2654
85.1273,-57.72036,331.2975,468.5044,568.2026
85.2273,-57.72022,331.2973,468.4734,568.1399
85.3273,-57.72012,331.297,468.4425,568.0773
85.4273,-57.72002,331.2967,468.4116,568.0149
85.5273,-57.71995,331.2964,468.3808,567.9524
85.6273,-57.71988,331.2961,468.3499,567.8901
85.7273,-57.71982,331.2958,468.3191,567.8278
85.8273,-57.71982,331.2956,468.2883,567.7656
85.9273,-57.71981,331.2955,468.2575,567.7035
86.0273,-57.71986,331.2953,468.2268,567.6415
86.1273,-57.71994,331.2953,468.1961,567.5796
86.2273,-57.72008,331.2952,468.1654,567.5178
86.3273,-57.72024,331.2952,468.1347,567.4561
86.4273,-57.72042,331.2953,468.104,567.3944
86.5273,-57.72065,331.2953,468.0734,567.3329
86.6273,-57.72085,331.2955,468.0428,567.2715
86.7273,-57.7211,331.2956,468.0122,567.2101
86.8273,-57.72135,331.2956,467.9816,567.1488
86.9273,-57.72161,331.2958,467.9511,567.0877
87.0273,-57.72187,331.2958,467.9205,567.0266
87.1273,-57.72208,331.2959,467.89,566.9656
87.2273,-57.72234,331.2959,467.8596,566.9047
87.3273,-57.72246,331.296,467.8291,566.8439
87.4273,-57.72262,331.2961,467.7987,566.7832
87.5273,-57.72275,331.296,467.7683,566.7226
87.6273,-57.7229,331.2958,467.7379,566.6621
87.7273,-57.72293,331.2958,467.7076,566.6016
87.8273,-57.72294,331.2957,467.6772,566.5413
87.9273,-57.72299,331.2954,467.6469,566.4811
88.0273,-57.72291,331.2953,467.6166,566.4209
88.1273,-57.72285,331.2952,467.5864,566.3608
88.2273,-57.72278,331.2949,467.5561,566.3009
88.3273,-57.72271,331.2946,467.5259,566.241
88.4273,-57.72263,331.2944,467.4957,566.1812
88.5273,-57.72253,331.2942,467.4656,566.1214
88.6273,-57.72247,331.2939,467.4354,566.0618
88.7273,-57.72238,331.2938,467.4053,566.0022
88.8273,-57.72236,331.2937,467.3752,565.9428
88.9273,-57.72237,331.2935,467.3452,565.8834
89.0273,-57.72255,331.2939,467.3151,565.8242
89.1273,-57.72315,331.2957,467.2851,565.7652
89.2273,-57.72418,331.2992,467.2551,565.7062
89.3273,-57.72565,331.3044,467.2251,565.6471
89.4273,-57.7274,331.3112,467.1952,565.5879
89.5273,-57.72945,331.3194,467.1653,565.5285
89.6273,-57.73176,331.3289,467.1354,565.4689
89.7273,-57.73427,331.3396,467.1055,565.409
89.8273,-57.73694,331.3513,467.0757,565.3488
89.9273,-57.73971,331.364,467.0459,565.2884
90.0273,-57.74266,331.3775,467.0161,565.2277
90.1273,-57.74559,331.3918,466.9863,565.1668
90.2273,-57.74864,331.4067,466.9564,565.1055
90.3273,-57.75174,331.4222,466.9266,565.0442
90.4273,-57.75488,331.4382,466.8968,564.9826
90.5273,-57.75804,331.4546,466.867,564.921
90.6273,-57.76119,331.4715,466.8372,564.8592
90.7273,-57.7644,331.4887,466.8074,564.7974
90.8273,-57.76752,331.5063,466.7776,564.7354
90.9273,-57.77071,331.5242,466.7477,564.6735
91.0273,-57.77391,331.5423,466.7179,564.6115
91.1273,-57.77715,331.5607,466.688,564.5495
91.2273,-57.78039,331.5793,466.6581,564.4876
91.3273,-57.78365,331.5981,466.6282,564.4256
91.4273,-57.78697,331.6171,466.5983,564.3637
91.5273,-57.79027,331.6364,466.5683,564.3018
91.6273,-57.79365,331.6558,466.5384,564.24
91.7273,-57.79707,331.6753,466.5083,564.1783
91.8273,-57.80055,331.695,466.4783,564.1166
91.9273,-57.80406,331.7149,466.4483,564.0549
92.0273,-57.80761,331.7349,466.4183,563.9933
92.1273,-57.81123,331.755,466.3882,563.9317
92.2273,-57.81485,331.7752,466.3581,563.8703
92.3273,-57.81852,331.7956,466.328,563.8089
92.4273,-57.82223,331.8159,466.2978,563.7476
92.5273,-57.82598,331.8364,466.2676,563.6864
92.6273,-57.82974,331.8569,466.2374,563.6252
92.7273,-57.83349,331.8775,466.2072,563.5642
92.8273,-57.83729,331.8981,466.177,563.5033
92.9273,-57.841,331.9188,466.1467,563.4424
93.0273,-57.84475,331.9395,466.1165,563.3817
93.1273,-57.84847,331.9601,466.0862,563.321
93.2273,-57.8522,331.9808,466.0559,563.2605
93.3273,-57.85589,332.0015,466.0255,563.2
93.4273,-57.85952,332.0222,465.9952,563.1397
93.5273,-57.86315,332.0428,465.9648,563.0794
93.6273,-57.86665,332.0636,465.9344,563.0193
93.7273,-57.87019,332.0843,465.9041,562.9593
93.8273,-57.87368,332.1049,465.8737,562.8993
93.9273,-57.87716,332.1255,465.8432,562.8394
94.0273,-57.88061,332.1461,465.8128,562.7797
94.1273,-57.88402,332.1667,465.7823,562.7201
94.2273,-57.88748,332.1873,465.7519,562.6605
94.3273,-57.89087,332.208,465.7214,562.601
94.4273,-57.89432,332.2286,465.6909,562.5417
94.5273,-57.89779,332.2492,465.6604,562.4824
94.6273,-57.9013,332.2699,465.6299,562.4233
94.7273,-57.90485,332.2906,465.5994,562.3643
94.8273,-57.90842,332.3113,465.5688,562.3054
94.9273,-57.91208,332.3321,465.5383,562.2465
95.0273,-57.91572,332.3529,465.5077,562.1878
95.1273,-57.91944,332.3738,465.4772,562.1292
95.2273,-57.92318,332.3946,465.4466,562.0707
95.3273,-57.92698,332.4155,465.416,562.0122
95.4273,-57.93078,332.4365,465.3854,561.9539
95.5273,-57.93458,332.4575,465.3548,561.8958
95.6273,-57.93842,332.4784,465.3242,561.8378
95.7273,-57.94217,332.4994,465.2936,561.7799
95.8273,-57.94596,332.5204,465.263,561.7221
95.9273,-57.94972,332.5413,465.2324,561.6643
96.0273,-57.95346,332.5623,465.2017,561.6065
96.1273,-57.95717,332.5832,465.1711,561.5489
96.2273,-57.9608,332.6041,465.1405,561.4913
96.3273,-57.96447,332.6249,465.1098,561.4338
96.4273,-57.96799,332.6458,465.0792,561.3763
96.5273,-57.97154,332.6666,465.0486,561.319
96.6273,-57.97507,332.6874,465.0179,561.2617
96.7273,-57.97859,332.7081,464.9873,561.2046
96.8273,-57.98208,332.7287,464.9566,561.1475
96.9273,-57.98554,332.7494,464.9259,561.0906
97.0273,-57.98904,332.7701,464.8953,561.0337
97.1273,-57.99247,332.7908,464.8646,560.9769
97.2273,-57.99596,332.8114,464.834,560.9202
97.3273,-57.99945,332.832,464.8033,560.8636
97.4273,-58.00298,332.8527,464.7726,560.8071
97.5273,-58.00653,332.8734,464.742,560.7507
97.6273,-58.01008,332.8941,464.7113,560.6944
97.7273,-58.01369,332.9148,464.6807,560.6382
97.8273,-58.01729,332.9356,464.65,560.5821
97.9273,-58.02093,332.9564,464.6194,560.5261
98.0273,-58.0246,332.9772,464.5887,560.4701
98.1273,-58.02832,332.9981,464.5581,560.4143
98.2273,-58.03205,333.019,464.5275,560.3585
98.3273,-58.03578,333.0399,464.4968,560.3029
98.4273,-58.03957,333.0608,464.4662,560.2473
98.5273,-58.04329,333.0818,464.4355,560.1918
98.6273,-58.04706,333.1028,464.4049,560.1364
98.7273,-58.05083,333.1238,464.3743,560.081
98.8273,-58.05461,333.1447,464.3437,560.0258
98.9273,-58.05836,333.1656,464.3131,559.9707
99.0273,-58.06206,333.1866,464.2825,559.9158
99.1273,-58.06579,333.2074,464.2519,559.861
99.2273,-58.0694,333.2283,464.2213,559.8063
99.3273,-58.07304,333.2491,464.1907,559.7518
99.4273,-58.07663,333.2698,464.1601,559.6973
99.5273,-58.08022,333.2905,464.1295,559.6429
99.6273,-58.08377,333.3112,464.099,559.5888
99.7273,-58.08726,333.3318,464.0684,559.5347
99.8273,-58.09077,333.3524,464.0379,559.4807
99.9273,-58.09419,333.3731,464.0074,559.4269
100.0273,-58.09765,333.3937,463.9768,559.3731
100.1273,-58.10111,333.4143,463.9463,559.3194
100.2273,-58.10459,333.4349,463.9158,559.2658
100.3273,-58.10808,333.4555,463.8853,559.2123
100.4273,-58.11157,333.4762,463.8548,559.1589
100.5273,-58.11512,333.4968,463.8243,559.1055
100.6273,-58.11866,333.5176,463.7938,559.0523
100.7273,-58.12224,333.5384,463.7634,558.999
100.8273,-58.12589,333.5592,463.7329,558.9459
100.9273,-58.12957,333.58,463.7025,558.8929
101.0273,-58.13328,333.6008,463.6721,558.84
101.1273,-58.13701,333.6217,463.6417,558.7871
101.2273,-58.14079,333.6426,463.6113,558.7343
101.3273,-58.14452,333.6635,463.5809,558.6816
101.4273,-58.14829,333.6845,463.5505,558.629
101.5273,-58.15207,333.7053,463.5201,558.5765
101.6273,-58.15586,333.7262,463.4898,558.524
101.7273,-58.15963,333.7471,463.4594,558.4717
101.8273,-58.16336,333.7679,463.4291,558.4194
101.9273,-58.16713,333.7887,463.3988,558.3672
102.0273,-58.17075,333.8096,463.3685,558.3151
102.1273,-58.17442,333.8304,463.3382,558.263
102.2273,-58.17804,333.8511,463.3079,558.2111
102.3273,-58.18166,333.8718,463.2777,558.1592
102.4273,-58.18525,333.8925,463.2474,558.1074
102.5273,-58.18872,333.9131,463.2172,558.0556
102.6273,-58.19226,333.9337,463.187,558.0039
102.7273,-58.1957,333.9544,463.1568,557.9523
102.8273,-58.19917,333.9751,463.1266,557.9007
102.9273,-58.20264,333.9957,463.0964,557.8491
103.0273,-58.20612,334.0163,463.0663,557.7974
103.1273,-58.2096,334.0369,463.0362,557.746
103.2273,-58.21307,334.0575,463.006,557.6945
103.3273,-58.21659,334.0781,462.9759,557.6431
103.4273,-58.22009,334.0988,462.9459,557.5918
103.5273,-58.22364,334.1195,462.9158,557.5405
103.6273,-58.22723,334.1402,462.8857,557.4892
103.7273,-58.23085,334.1609,462.8557,557.438
103.8273,-58.23451,334.1816,462.8257,557.3869
103.9273,-58.23817,334.2024,462.7957,557.336
104.0273,-58.24191,334.2232,462.7657,557.285
104.1273,-58.2456,334.244,462.7358,557.2342
104.2273,-58.24937,334.2649,462.7058,557.1834
104.3273,-58.25315,334.2857,462.6759,557.1326
104.4273,-58.25694,334.3065,462.646,557.082
104.5273,-58.26073,334.3274,462.6161,557.0315
104.6273,-58.26446,334.3482,462.5862,556.9811
104.7273,-58.26824,334.369,462.5563,556.9307
104.8273,-58.27191,334.3899,462.5265,556.8804
104.9273,-58.2756,334.4107,462.4966,556.8302
105.0273,-58.27927,334.4314,462.4668,556.7801
105.1273,-58.28291,334.4522,462.437,556.7299
105.2273,-58.28651,334.4729,462.4073,556.68
105.3273,-58.29005,334.4936,462.3775,556.63
105.4273,-58.29362,334.5142,462.3478,556.5802
105.5273,-58.29707,334.5349,462.318,556.5304
105.6273,-58.30055,334.5556,462.2883,556.4807
105.7273,-58.30402,334.5761,462.2587,556.4311
105.8273,-58.3075,334.5967,462.229,556.3816
105.9273,-58.31097,334.6173,462.1994,556.3321
106.0273,-58.31442,334.6378,462.1697,556.2827
106.1273,-58.31794,334.6584,462.1401,556.2334
106.2273,-58.3214,334.679,462.1105,556.1841
106.3273,-58.32493,334.6997,462.081,556.135
106.4273,-58.32849,334.7203,462.0514,556.0859
106.5273,-58.33209,334.7409,462.0219,556.0369
106.6273,-58.33572,334.7615,461.9924,555.988
106.7273,-58.33935,334.7823,461.9629,555.9391
106.8273,-58.34305,334.8029,461.9334,555.8903
106.9273,-58.34671,334.8237,461.904,555.8416
107.0273,-58.35042,334.8445,461.8745,555.793
107.1273,-58.35414,334.8653,461.8451,555.7445
107.2273,-58.35789,334.886,461.8157,555.696
107.3273,-58.36164,334.9068,461.7863,555.6477
107.4273,-58.36538,334.9276,461.757,555.5993
107.5273,-58.36914,334.9484,461.7277,555.5511
107.6273,-58.3728,334.9692,461.6983,555.5029
107.7273,-58.37649,334.9901,461.669,555.4548
107.8273,-58.38016,335.0108,461.6398,555.4069
107.9273,-58.38384,335.0315,461.6105,555.3591
108.0273,-58.38749,335.0523,461.5813,555.3113
108.1273,-58.39107,335.073,461.5521,555.2636
108.2273,-58.39469,335.0936,461.5229,555.216
108.3273,-58.39819,335.1144,461.4938,555.1685
108.4273,-58.40173,335.135,461.4646,555.1211
108.5273,-58.40525,335.1556,461.4355,555.0736
108.6273,-58.40878,335.1762,461.4064,555.0264
108.7273,-58.41229,335.1967,461.3773,554.9791
108.8273,-58.41576,335.2173,461.3483,554.932
108.9273,-58.41928,335.2378,461.3192,554.8849
109.0273,-58.42272,335.2584,461.2902,554.8379
109.1273,-58.42623,335.279,461.2612,554.791
109.2273,-58.42975,335.2995,461.2322,554.7441
109.3273,-58.43329,335.32,461.2033,554.6973
109.4273,-58.43686,335.3406,461.1744,554.6507
109.5273,-58.44041,335.3612,461.1455,554.604
109.6273,-58.44405,335.3818,461.1166,554.5575
109.7273,-58.44763,335.4025,461.0877,554.511
109.8273,-58.45127,335.4232,461.0589,554.4646
109.9273,-58.45494,335.4439,461.03,554.4183
110.0273,-58.45863,335.4646,461.0012,554.372
110.1273,-58.46235,335.4854,460.9725,554.3258
