time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.93834,331.2794,474.2231,592.511
55.9273,-57.91235,331.2756,474.2611,592.4818
56.0273,-57.88961,331.2725,474.2961,592.459
56.1273,-57.86982,331.2699,474.3289,592.4351
56.2273,-57.85239,331.2679,474.3599,592.406
56.3273,-57.83679,331.2667,474.3894,592.3692
56.4273,-57.82336,331.2656,474.4177,592.3237
56.5273,-57.81125,331.2652,474.4449,592.2693
56.6273,-57.80119,331.2645,474.4711,592.2064
56.7273,-57.79211,331.2644,474.4965,592.1358
56.8273,-57.78396,331.2647,474.521,592.0582
56.9273,-57.77678,331.2651,474.5447,591.9744
57.0273,-57.77093,331.2653,474.5676,591.8854
57.1273,-57.76561,331.2658,474.5897,591.7921
57.2273,-57.76085,331.2666,474.611,591.6949
57.3273,-57.75701,331.267,474.6316,591.5946
57.4273,-57.753,331.2682,474.6514,591.4918
57.5273,-57.75025,331.2687,474.6703,591.3868
57.6273,-57.7475,331.2695,474.6886,591.2801
57.7273,-57.74505,331.2704,474.706,591.1719
57.8273,-57.74263,331.2716,474.7227,591.0625
57.9273,-57.7408,331.2723,474.7386,590.952
58.0273,-57.73901,331.2732,474.7537,590.8408
58.1273,-57.73754,331.2738,474.7681,590.729
58.2273,-57.73588,331.2747,474.7818,590.6169
58.3273,-57.73422,331.2761,474.7947,590.5044
58.4273,-57.73329,331.276,474.8068,590.3917
58.5273,-57.73198,331.2766,474.8183,590.2789
58.6273,-57.7309,331.277,474.8289,590.1662
58.7273,-57.72958,331.2778,474.8389,590.0533
58.8273,-57.72853,331.2781,474.8482,589.9406
58.9273,-57.72757,331.2784,474.8568,589.828
59.0273,-57.7266,331.2787,474.8647,589.7156
59.1273,-57.72574,331.279,474.8719,589.6033
59.2273,-57.72485,331.2794,474.8785,589.4913
59.3273,-57.72412,331.2798,474.8843,589.3795
59.4273,-57.72351,331.2802,474.8896,589.268
59.5273,-57.72288,331.2806,474.8942,589.1567
59.6273,-57.72232,331.2812,474.8981,589.0457
59.7273,-57.722,331.2817,474.9014,588.9353
59.8273,-57.72161,331.2823,474.9041,588.8253
59.9273,-57.72131,331.283,474.9062,588.7156
60.0273,-57.72117,331.2836,474.9078,588.6063
60.1273,-57.721,331.2844,474.9087,588.4972
60.2273,-57.7209,331.2852,474.909,588.3885
60.3273,-57.72083,331.2859,474.9088,588.2801
60.4273,-57.72084,331.2865,474.9079,588.172
60.5273,-57.7207,331.2873,474.9066,588.0642
60.6273,-57.72065,331.288,474.9047,587.9568
60.7273,-57.72051,331.2886,474.9022,587.8496
60.8273,-57.72035,331.2893,474.8993,587.7427
60.9273,-57.72019,331.2898,474.8958,587.6362
61.0273,-57.72001,331.2903,474.8918,587.5299
61.1273,-57.71982,331.2906,474.8873,587.424
61.2273,-57.7195,331.2911,474.8822,587.3185
61.3273,-57.71924,331.2913,474.8767,587.2132
61.4273,-57.71885,331.2916,474.8707,587.1082
61.5273,-57.71842,331.292,474.8643,587.0034
61.6273,-57.71799,331.2922,474.8573,586.8989
61.7273,-57.71763,331.2924,474.85,586.7948
61.8273,-57.71728,331.2925,474.8421,586.6909
61.9273,-57.71689,331.2927,474.8338,586.5873
62.0273,-57.71648,331.2929,474.8251,586.4841
62.1273,-57.71614,331.293,474.8159,586.3811
62.2273,-57.71571,331.2933,474.8063,586.2784
62.3273,-57.71549,331.2934,474.7963,586.1761
62.4273,-57.71515,331.2937,474.7859,586.074
62.5273,-57.715,331.2939,474.7751,585.9722
62.6273,-57.71475,331.2942,474.7639,585.8708
62.7273,-57.71466,331.2945,474.7523,585.7697
62.8273,-57.71451,331.2949,474.7403,585.6689
62.9273,-57.71446,331.2953,474.7279,585.5684
63.0273,-57.71444,331.2957,474.7151,585.4682
63.1273,-57.71451,331.2961,474.702,585.3683
63.2273,-57.71457,331.2966,474.6886,585.2686
63.3273,-57.71463,331.2971,474.6747,585.1693
63.4273,-57.71477,331.2976,474.6605,585.0703
63.5273,-57.71477,331.2982,474.646,584.9715
63.6273,-57.71485,331.2988,474.6311,584.873
63.7273,-57.71494,331.2992,474.6159,584.7748
63.8273,-57.71501,331.2996,474.6004,584.6767
63.9273,-57.71503,331.3,474.5845,584.5789
64.0273,-57.71496,331.3003,474.5683,584.4814
64.1273,-57.71493,331.3005,474.5519,584.3841
64.2273,-57.7147,331.3008,474.535,584.287
64.3273,-57.71451,331.301,474.518,584.1903
64.4273,-57.71424,331.301,474.5006,584.0938
64.5273,-57.71402,331.301,474.4829,583.9977
64.6273,-57.71366,331.301,474.4649,583.9017
64.7273,-57.71337,331.301,474.4466,583.806
64.8273,-57.71301,331.3009,474.4281,583.7106
64.9273,-57.71261,331.301,474.4093,583.6155
65.0273,-57.71229,331.301,474.3903,583.5205
65.1273,-57.712,331.301,474.3709,583.4259
65.2273,-57.71176,331.301,474.3513,583.3315
65.3273,-57.71155,331.3011,474.3315,583.2373
65.4273,-57.71138,331.3013,474.3114,583.1434
65.5273,-57.7113,331.3014,474.291,583.0498
65.6273,-57.71121,331.3017,474.2704,582.9563
65.7273,-57.71122,331.302,474.2496,582.8632
65.8273,-57.71128,331.3023,474.2285,582.7703
65.9273,-57.71138,331.3027,474.2072,582.6777
66.0273,-57.71152,331.303,474.1857,582.5854
66.1273,-57.71165,331.3034,474.1639,582.4934
66.2273,-57.71185,331.3037,474.1419,582.4017
66.3273,-57.71197,331.3041,474.1197,582.3101
66.4273,-57.71213,331.3045,474.0974,582.2188
66.5273,-57.71228,331.3047,474.0747,582.1278
66.6273,-57.71243,331.3049,474.052,582.0369
66.7273,-57.71254,331.3051,474.0289,581.9463
66.8273,-57.71257,331.3054,474.0057,581.8559
66.9273,-57.71267,331.3054,473.9823,581.7656
67.0273,-57.71252,331.3057,473.9588,581.6756
67.1273,-57.71243,331.3059,473.935,581.5858
67.2273,-57.71234,331.3059,473.911,581.4963
67.3273,-57.71222,331.3059,473.8869,581.4069
67.4273,-57.71205,331.3059,473.8626,581.3177
67.5273,-57.71179,331.3059,473.8381,581.2288
67.6273,-57.71159,331.3058,473.8134,581.1401
67.7273,-57.71127,331.3059,473.7886,581.0516
67.8273,-57.71101,331.3059,473.7636,580.9633
67.9273,-57.71075,331.3058,473.7385,580.8752
68.0273,-57.71051,331.3057,473.7132,580.7874
68.1273,-57.71031,331.3056,473.6877,580.6997
68.2273,-57.71012,331.3056,473.6621,580.6122
68.3273,-57.71,331.3056,473.6363,580.525
68.4273,-57.70989,331.3056,473.6104,580.4379
68.5273,-57.70985,331.3057,473.5844,580.3511
68.6273,-57.70988,331.3057,473.5581,580.2645
68.7273,-57.70999,331.3058,473.5318,580.1782
68.8273,-57.71012,331.3059,473.5053,580.0921
68.9273,-57.71029,331.3061,473.4787,580.0062
69.0273,-57.71053,331.3063,473.4519,579.9207
69.1273,-57.71073,331.3066,473.4251,579.8353
69.2273,-57.71097,331.3069,473.398,579.7501
69.3273,-57.71122,331.3072,473.3709,579.6652
69.4273,-57.71147,331.3074,473.3436,579.5804
69.5273,-57.71167,331.3077,473.3163,579.4958
69.6273,-57.71183,331.308,473.2888,579.4115
69.7273,-57.71197,331.3081,473.2612,579.3273
69.8273,-57.71197,331.3084,473.2335,579.2434
69.9273,-57.71198,331.3086,473.2056,579.1595
70.0273,-57.71194,331.3086,473.1777,579.076
70.1273,-57.71185,331.3086,473.1497,578.9926
70.2273,-57.71172,331.3085,473.1215,578.9093
70.3273,-57.71153,331.3084,473.0932,578.8263
70.4273,-57.71137,331.3082,473.0649,578.7434
70.5273,-57.71111,331.3082,473.0364,578.6607
70.6273,-57.71089,331.308,473.0079,578.5782
70.7273,-57.71069,331.3078,472.9792,578.4958
70.8273,-57.71053,331.3076,472.9505,578.4135
70.9273,-57.71038,331.3074,472.9217,578.3313
71.0273,-57.71025,331.3072,472.8928,578.2493
71.1273,-57.71019,331.3071,472.8638,578.1675
71.2273,-57.71013,331.307,472.8347,578.0858
71.3273,-57.71013,331.307,472.8055,578.0044
71.4273,-57.71017,331.307,472.7763,577.923
71.5273,-57.71025,331.307,472.7469,577.8419
71.6273,-57.71037,331.3071,472.7175,577.761
71.7273,-57.7105,331.3072,472.6881,577.6802
71.8273,-57.71076,331.3072,472.6585,577.5996
71.9273,-57.7108,331.3075,472.6289,577.5191
72.0273,-57.71099,331.3077,472.5991,577.4389
72.1273,-57.7112,331.3079,472.5694,577.3588
72.2273,-57.71141,331.3081,472.5395,577.2788
72.3273,-57.71163,331.3082,472.5097,577.1991
72.4273,-57.71172,331.3085,472.4797,577.1195
72.5273,-57.71199,331.3086,472.4496,577.0401
72.6273,-57.71207,331.3088,472.4196,576.9608
72.7273,-57.71223,331.3089,472.3894,576.8816
72.8273,-57.7123,331.3089,472.3592,576.8027
72.9273,-57.71238,331.3089,472.3289,576.724
73.0273,-57.71243,331.3089,472.2986,576.6454
73.1273,-57.7124,331.3088,472.2682,576.5669
73.2273,-57.7124,331.3086,472.2378,576.4886
73.3273,-57.71226,331.3086,472.2073,576.4106
73.4273,-57.71216,331.3084,472.1768,576.3328
73.5273,-57.71201,331.3081,472.1462,576.2553
73.6273,-57.71187,331.3079,472.1156,576.1778
73.7273,-57.7117,331.3076,472.0849,576.1007
73.8273,-57.71153,331.3074,472.0542,576.0236
73.9273,-57.71143,331.3071,472.0234,575.9467
74.0273,-57.71123,331.3069,471.9926,575.8699
74.1273,-57.71112,331.3068,471.9618,575.7933
74.2273,-57.71107,331.3066,471.9308,575.7168
74.3273,-57.71107,331.3065,471.8999,575.6404
74.4273,-57.71112,331.3064,471.869,575.5641
74.5273,-57.7112,331.3065,471.838,575.488
74.6273,-57.71137,331.3065,471.8069,575.4121
74.7273,-57.71151,331.3066,471.7759,575.3362
74.8273,-57.71174,331.3068,471.7447,575.2606
74.9273,-57.71196,331.3069,471.7136,575.185
75.0273,-57.71226,331.3071,471.6824,575.1096
75.1273,-57.71255,331.3072,471.6512,575.0344
75.2273,-57.71282,331.3074,471.62,574.9593
75.3273,-57.71311,331.3075,471.5887,574.8844
75.4273,-57.71329,331.3077,471.5574,574.8096
75.5273,-57.7135,331.3077,471.5262,574.735
75.6273,-57.71364,331.3078,471.4948,574.6604
75.7273,-57.71376,331.3078,471.4634,574.5861
75.8273,-57.71385,331.3077,471.4321,574.5119
75.9273,-57.71386,331.3076,471.4006,574.4379
76.0273,-57.71389,331.3074,471.3692,574.3639
76.1273,-57.71376,331.3072,471.3378,574.2902
76.2273,-57.71369,331.3071,471.3063,574.2168
76.3273,-57.71357,331.3068,471.2748,574.1437
76.4273,-57.71347,331.3065,471.2433,574.071
76.5273,-57.71336,331.3063,471.2118,573.9984
76.6273,-57.71322,331.306,471.1802,573.9261
76.7273,-57.71313,331.3057,471.1486,573.854
76.8273,-57.713,331.3055,471.1171,573.782
76.9273,-57.71292,331.3053,471.0855,573.7103
77.0273,-57.7129,331.3051,471.0539,573.6386
77.1273,-57.71286,331.305,471.0223,573.5671
77.2273,-57.71288,331.3048,470.9907,573.4957
77.3273,-57.71292,331.3047,470.959,573.4245
77.4273,-57.71301,331.3046,470.9274,573.3535
77.5273,-57.71311,331.3046,470.8958,573.2825
77.6273,-57.71325,331.3047,470.8641,573.2118
77.7273,-57.71343,331.3047,470.8325,573.1411
77.8273,-57.71366,331.3047,470.8008,573.0707
77.9273,-57.7139,331.3048,470.7691,573.0004
78.0273,-57.71417,331.3048,470.7374,572.9301
78.1273,-57.71447,331.3048,470.7057,572.86
78.2273,-57.71468,331.305,470.6741,572.7901
78.3273,-57.71494,331.3051,470.6424,572.7202
78.4273,-57.71519,331.3051,470.6107,572.6505
78.5273,-57.71542,331.3051,470.579,572.5809
78.6273,-57.71563,331.305,470.5473,572.5115
78.7273,-57.71576,331.305,470.5156,572.4421
78.8273,-57.71591,331.3048,470.4839,572.3728
78.9273,-57.71591,331.3048,470.4522,572.3037
79.0273,-57.71591,331.3046,470.4205,572.2348
79.1273,-57.7159,331.3044,470.3888,572.1659
79.2273,-57.71582,331.3041,470.3571,572.0969
79.3273,-57.71571,331.3038,470.3254,572.0279
79.4273,-57.71556,331.3036,470.2937,571.959
79.5273,-57.71542,331.3032,470.2621,571.89
79.6273,-57.71522,331.303,470.2304,571.8211
79.7273,-57.71507,331.3027,470.1987,571.7523
79.8273,-57.71494,331.3024,470.1671,571.6836
79.9273,-57.71485,331.3021,470.1354,571.6151
80.0273,-57.71481,331.3019,470.1038,571.5466
80.1273,-57.71479,331.3017,470.0721,571.4782
80.2273,-57.71486,331.3015,470.0405,571.4099
80.3273,-57.71493,331.3014,470.0089,571.3418
80.4273,-57.71509,331.3014,469.9772,571.2738
80.5273,-57.7153,331.3013,469.9456,571.2059
80.6273,-57.71555,331.3013,469.914,571.1382
80.7273,-57.71583,331.3013,469.8824,571.0705
80.8273,-57.71612,331.3013,469.8508,571.0029
80.9273,-57.71645,331.3013,469.8192,570.9355
81.0273,-57.71671,331.3014,469.7876,570.8681
81.1273,-57.717,331.3015,469.756,570.8008
81.2273,-57.71726,331.3015,469.7244,570.7337
81.3273,-57.7175,331.3014,469.6929,570.6667
81.4273,-57.71772,331.3014,469.6613,570.5998
81.5273,-57.71785,331.3014,469.6298,570.533
81.6273,-57.71801,331.3012,469.5983,570.4664
81.7273,-57.71802,331.3012,469.5668,570.3998
81.8273,-57.71804,331.3011,469.5353,570.3333
81.9273,-57.71804,331.3009,469.5038,570.267
82.0273,-57.71799,331.3007,469.4723,570.2007
82.1273,-57.71792,331.3006,469.4408,570.1346
82.2273,-57.71782,331.3003,469.4094,570.0686
82.3273,-57.71775,331.3,469.3779,570.0027
82.4273,-57.71761,331.2998,469.3465,569.9369
82.5273,-57.7175,331.2996,469.3151,569.8712
82.6273,-57.71742,331.2992,469.2837,569.8056
82.7273,-57.71738,331.2989,469.2523,569.7401
82.8273,-57.71733,331.2987,469.221,569.6748
82.9273,-57.7173,331.2984,469.1896,569.6095
83.0273,-57.71734,331.2982,469.1583,569.5444
83.1273,-57.71738,331.2981,469.127,569.4794
83.2273,-57.71747,331.2979,469.0957,569.4145
83.3273,-57.7176,331.2978,469.0644,569.3497
83.4273,-57.71778,331.2977,469.0331,569.285
83.5273,-57.71799,331.2977,469.0018,569.2204
83.6273,-57.7182,331.2977,468.9706,569.156
83.7273,-57.71848,331.2977,468.9394,569.0916
83.8273,-57.71869,331.2978,468.9082,569.0274
83.9273,-57.71896,331.298,468.877,568.9632
84.0273,-57.71922,331.2981,468.8459,568.8992
84.1273,-57.7195,331.2982,468.8147,568.8353
84.2273,-57.71975,331.2983,468.7836,568.7715
84.3273,-57.71994,331.2983,468.7525,568.7079
84.4273,-57.72017,331.2984,468.7214,568.6443
84.5273,-57.72025,331.2984,468.6903,568.5809
84.6273,-57.72036,331.2984,468.6593,568.5176
84.7273,-57.72042,331.2983,468.6283,568.4544
84.8273,-57.72047,331.2982,468.5972,568.3912
84.9273,-57.72046,331.298,468.5663,568.3282
85.0273,-57.7204,331.2978,468.5353,568.2654
85.1273,-57.72036,331.2975,468.5044,568.2026
85.2273,-57.72022,331.2973,468.4734,568.1399
85.3273,-57.72012,331.297,468.4425,568.0773
85.4273,-57.72002,331.2967,468.4116,568.0149
85.5273,-57.71995,331.2964,468.3808,567.9524
85.6273,-57.71988,331.2961,468.3499,567.8901
85.7273,-57.71982,331.2958,468.3191,567.8278
85.8273,-57.71982,331.2956,468.2883,567.7656
85.9273,-57.71981,331.2955,468.2575,567.7035
86.0273,-57.71986,331.2953,468.2268,567.6415
86.1273,-57.71994,331.2953,468.1961,567.5796
86.2273,-57.72008,331.2952,468.1654,567.5178
86.3273,-57.72024,331.2952,468.1347,567.4561
86.4273,-57.72042,331.2953,468.104,567.3944
86.5273,-57.72065,331.2953,468.0734,567.3329
86.6273,-57.72085,331.2955,468.0428,567.2715
86.7273,-57.7211,331.2956,468.0122,567.2101
86.8273,-57.72135,331.2956,467.9816,567.1488
86.9273,-57.72161,331.2958,467.9511,567.0877
87.0273,-57.72187,331.2958,467.9205,567.0266
87.1273,-57.72208,331.2959,467.89,566.9656
87.2273,-57.72234,331.2959,467.8596,566.9047
87.3273,-57.72246,331.296,467.8291,566.8439
87.4273,-57.72262,331.2961,467.7987,566.7832
87.5273,-57.72275,331.296,467.7683,566.7226
87.6273,-57.7229,331.2958,467.7379,566.6621
87.7273,-57.72293,331.2958,467.7076,566.6016
87.8273,-57.72294,331.2957,467.6772,566.5413
87.9273,-57.72299,331.2954,467.6469,566.4811
88.0273,-57.72291,331.2953,467.6166,566.4209
88.1273,-57.72285,331.2952,467.5864,566.3608
88.2273,-57.72278,331.2949,467.5561,566.3009
88.3273,-57.72271,331.2946,467.5259,566.241
88.4273,-57.72263,331.2944,467.4957,566.1812
88.5273,-57.72253,331.2942,467.4656,566.1214
88.6273,-57.72247,331.2939,467.4354,566.0618
88.7273,-57.72238,331.2938,467.4053,566.0022
88.8273,-57.72236,331.2937,467.3752,565.9428
88.9273,-57.72237,331.2935,467.3452,565.8834
89.0273,-57.72251,331.2937,467.3151,565.8242
89.1273,-57.72294,331.2949,467.2851,565.7652
89.2273,-57.72367,331.2973,467.2551,565.7062
89.3273,-57.72472,331.3007,467.2251,565.6472
89.4273,-57.72594,331.3053,467.1952,565.5881
89.5273,-57.72739,331.3108,467.1653,565.529
89.6273,-57.72901,331.3171,467.1354,565.4697
89.7273,-57.73078,331.3243,467.1055,565.4103
89.8273,-57.73267,331.3321,467.0757,565.3507
89.9273,-57.73461,331.3407,467.0459,565.291
90.0273,-57.73667,331.3497,467.0161,565.2311
90.1273,-57.73869,331.3592,466.9863,565.1711
90.2273,-57.7408,331.3693,466.9565,565.1109
90.3273,-57.74293,331.3795,466.9267,565.0507
90.4273,-57.74507,331.3902,466.8969,564.9904
90.5273,-57.74721,331.4011,466.8672,564.9299
90.6273,-57.74932,331.4124,466.8374,564.8695
90.7273,-57.75148,331.4238,466.8077,564.8091
90.8273,-57.75353,331.4355,466.7779,564.7486
90.9273,-57.75564,331.4474,466.7481,564.6881
91.0273,-57.75775,331.4594,466.7184,564.6276
91.1273,-57.75988,331.4715,466.6886,564.5672
91.2273,-57.76202,331.4839,466.6589,564.5068
91.3273,-57.76415,331.4963,466.6291,564.4464
91.4273,-57.76635,331.5089,466.5994,564.3861
91.5273,-57.76852,331.5217,466.5696,564.3258
91.6273,-57.77076,331.5346,466.5398,564.2657
91.7273,-57.77304,331.5476,466.51,564.2055
91.8273,-57.77537,331.5607,466.4802,564.1454
91.9273,-57.77773,331.5739,466.4505,564.0854
92.0273,-57.78014,331.5873,466.4207,564.0254
92.1273,-57.78261,331.6007,466.3908,563.9655
92.2273,-57.78506,331.6142,466.361,563.9056
92.3273,-57.78758,331.6278,466.3312,563.8459
92.4273,-57.79013,331.6414,466.3014,563.7861
92.5273,-57.79271,331.655,466.2715,563.7265
92.6273,-57.79531,331.6688,466.2417,563.667
92.7273,-57.79789,331.6825,466.2119,563.6075
92.8273,-57.80053,331.6963,466.182,563.5482
92.9273,-57.80307,331.7101,466.1521,563.4889
93.0273,-57.80565,331.724,466.1223,563.4297
93.1273,-57.80821,331.7378,466.0924,563.3706
93.2273,-57.81076,331.7516,466.0625,563.3116
93.3273,-57.81328,331.7654,466.0326,563.2527
93.4273,-57.81573,331.7792,466.0028,563.1939
93.5273,-57.8182,331.7929,465.9729,563.1352
93.6273,-57.82053,331.8067,465.943,563.0765
93.7273,-57.82289,331.8205,465.9132,563.018
93.8273,-57.8252,331.8342,465.8832,562.9595
93.9273,-57.82751,331.8479,465.8534,562.9011
94.0273,-57.82979,331.8616,465.8235,562.8429
94.1273,-57.83204,331.8753,465.7936,562.7846
94.2273,-57.83431,331.8889,465.7637,562.7266
94.3273,-57.83653,331.9027,465.7338,562.6685
94.4273,-57.8388,331.9164,465.7039,562.6106
94.5273,-57.8411,331.9301,465.674,562.5528
94.6273,-57.84344,331.9438,465.6441,562.495
94.7273,-57.84582,331.9576,465.6142,562.4375
94.8273,-57.84822,331.9714,465.5843,562.3799
94.9273,-57.85069,331.9852,465.5544,562.3225
95.0273,-57.85316,331.9991,465.5245,562.2652
95.1273,-57.8557,332.0131,465.4947,562.2078
95.2273,-57.85828,332.027,465.4648,562.1507
95.3273,-57.86089,332.0409,465.4349,562.0936
95.4273,-57.86353,332.0549,465.405,562.0367
95.5273,-57.86615,332.069,465.3751,561.9798
95.6273,-57.86882,332.083,465.3453,561.923
95.7273,-57.8714,332.097,465.3154,561.8664
95.8273,-57.874,332.1111,465.2855,561.8099
95.9273,-57.87659,332.1251,465.2557,561.7535
96.0273,-57.87916,332.1391,465.2258,561.6971
96.1273,-57.88169,332.1531,465.196,561.6408
96.2273,-57.88415,332.1671,465.1661,561.5845
96.3273,-57.88664,332.1809,465.1363,561.5283
96.4273,-57.88899,332.1949,465.1064,561.4722
96.5273,-57.89136,332.2088,465.0766,561.4161
96.6273,-57.89372,332.2226,465.0468,561.3601
96.7273,-57.89607,332.2364,465.017,561.3042
96.8273,-57.89838,332.2501,464.9871,561.2483
96.9273,-57.90067,332.2639,464.9573,561.1926
97.0273,-57.90299,332.2776,464.9275,561.1369
97.1273,-57.90525,332.2914,464.8978,561.0813
97.2273,-57.90756,332.3051,464.868,561.0259
97.3273,-57.90989,332.3188,464.8382,560.9705
97.4273,-57.91224,332.3325,464.8084,560.9151
97.5273,-57.91461,332.3463,464.7786,560.8599
97.6273,-57.91699,332.3601,464.7489,560.8048
97.7273,-57.91943,332.3738,464.7191,560.7498
97.8273,-57.92185,332.3877,464.6894,560.6948
97.9273,-57.92433,332.4016,464.6597,560.6399
98.0273,-57.92682,332.4155,464.63,560.5852
98.1273,-57.92936,332.4294,464.6003,560.5305
98.2273,-57.93192,332.4434,464.5705,560.4759
98.3273,-57.93447,332.4574,464.5409,560.4213
98.4273,-57.9371,332.4714,464.5112,560.3669
98.5273,-57.93964,332.4855,464.4815,560.3125
98.6273,-57.94224,332.4996,464.4519,560.2582
98.7273,-57.94483,332.5136,464.4222,560.2039
98.8273,-57.94744,332.5276,464.3926,560.1498
98.9273,-57.95002,332.5416,464.363,560.0958
99.0273,-57.95256,332.5557,464.3334,560.0417
99.1273,-57.95512,332.5696,464.3038,559.9879
99.2273,-57.95756,332.5836,464.2742,559.9341
99.3273,-57.96002,332.5975,464.2446,559.8806
99.4273,-57.96244,332.6113,464.215,559.8271
99.5273,-57.96485,332.6251,464.1855,559.7738
99.6273,-57.96722,332.6388,464.1559,559.7206
99.7273,-57.96953,332.6526,464.1264,559.6674
99.8273,-57.97188,332.6662,464.0968,559.6144
99.9273,-57.97413,332.68,464.0673,559.5614
100.0273,-57.97642,332.6937,464.0379,559.5087
100.1273,-57.9787,332.7074,464.0084,559.456
100.2273,-57.98101,332.7211,463.9789,559.4033
100.3273,-57.98333,332.7348,463.9495,559.3508
100.4273,-57.98565,332.7486,463.9201,559.2984
100.5273,-57.98803,332.7623,463.8906,559.2459
100.6273,-57.99039,332.7762,463.8612,559.1937
100.7273,-57.99281,332.7901,463.8318,559.1414
100.8273,-57.99528,332.8039,463.8025,559.0893
100.9273,-57.99779,332.8179,463.7731,559.0372
101.0273,-58.00032,332.8318,463.7437,558.9853
101.1273,-58.00289,332.8458,463.7144,558.9333
101.2273,-58.00549,332.8597,463.6851,558.8815
101.3273,-58.00805,332.8738,463.6558,558.8297
101.4273,-58.01066,332.8878,463.6265,558.778
101.5273,-58.01326,332.9018,463.5972,558.7264
101.6273,-58.01589,332.9158,463.568,558.6749
101.7273,-58.0185,332.9298,463.5388,558.6235
101.8273,-58.02105,332.9437,463.5095,558.572
101.9273,-58.02365,332.9576,463.4803,558.5208
102.0273,-58.0261,332.9716,463.4511,558.4695
102.1273,-58.02859,332.9855,463.4219,558.4184
102.2273,-58.03105,332.9994,463.3928,558.3673
102.3273,-58.0335,333.0132,463.3636,558.3163
102.4273,-58.03592,333.0269,463.3345,558.2654
102.5273,-58.03823,333.0407,463.3054,558.2145
102.6273,-58.0406,333.0544,463.2763,558.1637
102.7273,-58.04287,333.0682,463.2472,558.113
102.8273,-58.04518,333.082,463.2182,558.0623
102.9273,-58.04747,333.0957,463.1892,558.0117
103.0273,-58.04978,333.1094,463.1601,557.9612
103.1273,-58.05209,333.1231,463.1311,557.9107
103.2273,-58.05439,333.1369,463.1021,557.8601
103.3273,-58.05675,333.1506,463.0732,557.8097
103.4273,-58.05907,333.1644,463.0442,557.7592
103.5273,-58.06145,333.1783,463.0153,557.7088
103.6273,-58.06386,333.1921,462.9864,557.6585
103.7273,-58.06633,333.2059,462.9575,557.6082
103.8273,-58.06881,333.2197,462.9287,557.5581
103.9273,-58.07131,333.2336,462.8998,557.5079
104.0273,-58.07388,333.2475,462.871,557.4577
104.1273,-58.07641,333.2615,462.8422,557.4076
104.2273,-58.07901,333.2755,462.8134,557.3577
104.3273,-58.08162,333.2894,462.7846,557.3077
104.4273,-58.08425,333.3034,462.7559,557.2579
104.5273,-58.08688,333.3174,462.7271,557.2081
104.6273,-58.08944,333.3313,462.6984,557.1584
104.7273,-58.09206,333.3452,462.6697,557.1088
104.8273,-58.09455,333.3592,462.641,557.0593
104.9273,-58.09708,333.3732,462.6124,557.0098
105.0273,-58.09957,333.3871,462.5837,556.9604
105.1273,-58.10205,333.4009,462.5551,556.9111
105.2273,-58.10448,333.4147,462.5265,556.8619
105.3273,-58.10686,333.4286,462.4979,556.8127
105.4273,-58.10927,333.4423,462.4693,556.7636
105.5273,-58.11154,333.4561,462.4408,556.7145
105.6273,-58.11386,333.4699,462.4123,556.6656
105.7273,-58.11616,333.4836,462.3838,556.6167
105.8273,-58.11848,333.4973,462.3553,556.5679
105.9273,-58.12078,333.511,462.3268,556.5191
106.0273,-58.12307,333.5248,462.2984,556.4704
106.1273,-58.12542,333.5384,462.27,556.4218
106.2273,-58.12772,333.5522,462.2416,556.3733
106.3273,-58.13009,333.566,462.2132,556.3248
106.4273,-58.13247,333.5797,462.1848,556.2764
106.5273,-58.13491,333.5935,462.1564,556.2281
106.6273,-58.13737,333.6073,462.1281,556.1799
106.7273,-58.13984,333.6212,462.0998,556.1317
106.8273,-58.14238,333.635,462.0715,556.0836
106.9273,-58.14488,333.6489,462.0433,556.0356
107.0273,-58.14742,333.6628,462.015,555.9876
107.1273,-58.14998,333.6767,461.9868,555.9397
107.2273,-58.15257,333.6906,461.9586,555.8919
107.3273,-58.15515,333.7046,461.9304,555.8442
107.4273,-58.15772,333.7185,461.9022,555.7966
107.5273,-58.16032,333.7324,461.8741,555.749
107.6273,-58.16282,333.7464,461.8459,555.7014
107.7273,-58.16534,333.7605,461.8178,555.654
107.8273,-58.16785,333.7743,461.7898,555.6066
107.9273,-58.17037,333.7882,461.7617,555.5593
108.0273,-58.17286,333.8021,461.7337,555.512
108.1273,-58.17528,333.816,461.7057,555.4648
108.2273,-58.17774,333.8297,461.6777,555.4178
108.3273,-58.18008,333.8436,461.6497,555.3708
108.4273,-58.18245,333.8575,461.6217,555.3239
108.5273,-58.1848,333.8712,461.5938,555.2771
108.6273,-58.18717,333.8849,461.5659,555.2304
108.7273,-58.18951,333.8986,461.538,555.1838
108.8273,-58.19182,333.9123,461.5101,555.1372
108.9273,-58.19418,333.926,461.4823,555.0907
109.0273,-58.19647,333.9397,461.4544,555.0443
109.1273,-58.19881,333.9535,461.4266,554.9979
109.2273,-58.20117,333.9671,461.3989,554.9516
109.3273,-58.20355,333.9809,461.3711,554.9054
109.4273,-58.20595,333.9946,461.3433,554.8593
109.5273,-58.20836,334.0083,461.3156,554.8132
109.6273,-58.21082,334.0221,461.2879,554.7673
109.7273,-58.21324,334.036,461.2602,554.7213
109.8273,-58.21573,334.0498,461.2326,554.6755
109.9273,-58.21823,334.0637,461.205,554.6297
110.0273,-58.22076,334.0776,461.1774,554.5839
