time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.93834,331.2794,474.2231,592.511
55.9273,-57.91235,331.2756,474.2611,592.4818
56.0273,-57.88961,331.2725,474.2961,592.459
56.1273,-57.86982,331.2699,474.3289,592.4351
56.2273,-57.85239,331.2679,474.3599,592.406
56.3273,-57.83679,331.2667,474.3894,592.3692
56.4273,-57.82336,331.2656,474.4177,592.3237
56.5273,-57.81125,331.2652,474.4449,592.2693
56.6273,-57.80119,331.2645,474.4711,592.2064
56.7273,-57.79211,331.2644,474.4965,592.1358
56.8273,-57.78396,331.2647,474.521,592.0582
56.9273,-57.77678,331.2651,474.5447,591.9744
57.0273,-57.77093,331.2653,474.5676,591.8854
57.1273,-57.76561,331.2658,474.5897,591.7921
57.2273,-57.76085,331.2666,474.611,591.6949
57.3273,-57.75701,331.267,474.6316,591.5946
57.4273,-57.753,331.2682,474.6514,591.4918
57.5273,-57.75025,331.2687,474.6703,591.3868
57.6273,-57.7475,331.2695,474.6886,591.2801
57.7273,-57.74505,331.2704,474.706,591.1719
57.8273,-57.74263,331.2716,474.7227,591.0625
57.9273,-57.7408,331.2723,474.7386,590.952
58.0273,-57.73901,331.2732,474.7537,590.8408
58.1273,-57.73754,331.2738,474.7681,590.729
58.2273,-57.73588,331.2747,474.7818,590.6169
58.3273,-57.73422,331.2761,474.7947,590.5044
58.4273,-57.73329,331.276,474.8068,590.3917
58.5273,-57.73198,331.2766,474.8183,590.2789
58.6273,-57.7309,331.277,474.8289,590.1662
58.7273,-57.72958,331.2778,474.8389,590.0533
58.8273,-57.72853,331.2781,474.8482,589.9406
58.9273,-57.72757,331.2784,474.8568,589.828
59.0273,-57.7266,331.2787,474.8647,589.7156
59.1273,-57.72574,331.279,474.8719,589.6033
59.2273,-57.72485,331.2794,474.8785,589.4913
59.3273,-57.72412,331.2798,474.8843,589.3795
59.4273,-57.72351,331.2802,474.8896,589.268
59.5273,-57.72288,331.2806,474.8942,589.1567
59.6273,-57.72232,331.2812,474.8981,589.0457
59.7273,-57.722,331.2817,474.9014,588.9353
59.8273,-57.72161,331.2823,474.9041,588.8253
59.9273,-57.72131,331.283,474.9062,588.7156
60.0273,-57.72117,331.2836,474.9078,588.6063
60.1273,-57.721,331.2844,474.9087,588.4972
60.2273,-57.7209,331.2852,474.909,588.3885
60.3273,-57.72083,331.2859,474.9088,588.2801
60.4273,-57.72084,331.2865,474.9079,588.172
60.5273,-57.7207,331.2873,474.9066,588.0642
60.6273,-57.72065,331.288,474.9047,587.9568
60.7273,-57.72051,331.2886,474.9022,587.8496
60.8273,-57.72035,331.2893,474.8993,587.7427
60.9273,-57.72019,331.2898,474.8958,587.6362
61.0273,-57.72001,331.2903,474.8918,587.5299
61.1273,-57.71982,331.2906,474.8873,587.424
61.2273,-57.7195,331.2911,474.8822,587.3185
61.3273,-57.71924,331.2913,474.8767,587.2132
61.4273,-57.71885,331.2916,474.8707,587.1082
61.5273,-57.71842,331.292,474.8643,587.0034
61.6273,-57.71799,331.2922,474.8573,586.8989
61.7273,-57.71763,331.2924,474.85,586.7948
61.8273,-57.71728,331.2925,474.8421,586.6909
61.9273,-57.71689,331.2927,474.8338,586.5873
62.0273,-57.71648,331.2929,474.8251,586.4841
62.1273,-57.71614,331.293,474.8159,586.3811
62.2273,-57.71571,331.2933,474.8063,586.2784
62.3273,-57.71549,331.2934,474.7963,586.1761
62.4273,-57.71515,331.2937,474.7859,586.074
62.5273,-57.715,331.2939,474.7751,585.9722
62.6273,-57.71475,331.2942,474.7639,585.8708
62.7273,-57.71466,331.2945,474.7523,585.7697
62.8273,-57.71451,331.2949,474.7403,585.6689
62.9273,-57.71446,331.2953,474.7279,585.5684
63.0273,-57.71444,331.2957,474.7151,585.4682
63.1273,-57.71451,331.2961,474.702,585.3683
63.2273,-57.71457,331.2966,474.6886,585.2686
63.3273,-57.71463,331.2971,474.6747,585.1693
63.4273,-57.71477,331.2976,474.6605,585.0703
63.5273,-57.71477,331.2982,474.646,584.9715
63.6273,-57.71485,331.2988,474.6311,584.873
63.7273,-57.71494,331.2992,474.6159,584.7748
63.8273,-57.71501,331.2996,474.6004,584.6767
63.9273,-57.71503,331.3,474.5845,584.5789
64.0273,-57.71496,331.3003,474.5683,584.4814
64.1273,-57.71493,331.3005,474.5519,584.3841
64.2273,-57.7147,331.3008,474.535,584.287
64.3273,-57.71451,331.301,474.518,584.1903
64.4273,-57.71424,331.301,474.5006,584.0938
64.5273,-57.71402,331.301,474.4829,583.9977
64.6273,-57.71366,331.301,474.4649,583.9017
64.7273,-57.71337,331.301,474.4466,583.806
64.8273,-57.71301,331.3009,474.4281,583.7106
64.9273,-57.71261,331.301,474.4093,583.6155
65.0273,-57.71229,331.301,474.3903,583.5205
65.1273,-57.712,331.301,474.3709,583.4259
65.2273,-57.71176,331.301,474.3513,583.3315
65.3273,-57.71155,331.3011,474.3315,583.2373
65.4273,-57.71138,331.3013,474.3114,583.1434
65.5273,-57.7113,331.3014,474.291,583.0498
65.6273,-57.71121,331.3017,474.2704,582.9563
65.7273,-57.71122,331.302,474.2496,582.8632
65.8273,-57.71128,331.3023,474.2285,582.7703
65.9273,-57.71138,331.3027,474.2072,582.6777
66.0273,-57.71152,331.303,474.1857,582.5854
66.1273,-57.71165,331.3034,474.1639,582.4934
66.2273,-57.71185,331.3037,474.1419,582.4017
66.3273,-57.71197,331.3041,474.1197,582.3101
66.4273,-57.71213,331.3045,474.0974,582.2188
66.5273,-57.71228,331.3047,474.0747,582.1278
66.6273,-57.71243,331.3049,474.052,582.0369
66.7273,-57.71254,331.3051,474.0289,581.9463
66.8273,-57.71257,331.3054,474.0057,581.8559
66.9273,-57.71267,331.3054,473.9823,581.7656
67.0273,-57.71252,331.3057,473.9588,581.6756
67.1273,-57.71243,331.3059,473.935,581.5858
67.2273,-57.71234,331.3059,473.911,581.4963
67.3273,-57.71222,331.3059,473.8869,581.4069
67.4273,-57.71205,331.3059,473.8626,581.3177
67.5273,-57.71179,331.3059,473.8381,581.2288
67.6273,-57.71159,331.3058,473.8134,581.1401
67.7273,-57.71127,331.3059,473.7886,581.0516
67.8273,-57.71101,331.3059,473.7636,580.9633
67.9273,-57.71075,331.3058,473.7385,580.8752
68.0273,-57.71051,331.3057,473.7132,580.7874
68.1273,-57.71031,331.3056,473.6877,580.6997
68.2273,-57.71012,331.3056,473.6621,580.6122
68.3273,-57.71,331.3056,473.6363,580.525
68.4273,-57.70989,331.3056,473.6104,580.4379
68.5273,-57.70985,331.3057,473.5844,580.3511
68.6273,-57.70988,331.3057,473.5581,580.2645
68.7273,-57.70999,331.3058,473.5318,580.1782
68.8273,-57.71012,331.3059,473.5053,580.0921
68.9273,-57.71029,331.3061,473.4787,580.0062
69.0273,-57.71053,331.3063,473.4519,579.9207
69.1273,-57.71073,331.3066,473.4251,579.8353
69.2273,-57.71097,331.3069,473.398,579.7501
69.3273,-57.71122,331.3072,473.3709,579.6652
69.4273,-57.71147,331.3074,473.3436,579.5804
69.5273,-57.71167,331.3077,473.3163,579.4958
69.6273,-57.71183,331.308,473.2888,579.4115
69.7273,-57.71197,331.3081,473.2612,579.3273
69.8273,-57.71197,331.3084,473.2335,579.2434
69.9273,-57.71198,331.3086,473.2056,579.1595
70.0273,-57.71194,331.3086,473.1777,579.076
70.1273,-57.71185,331.3086,473.1497,578.9926
70.2273,-57.71172,331.3085,473.1215,578.9093
70.3273,-57.71153,331.3084,473.0932,578.8263
70.4273,-57.71137,331.3082,473.0649,578.7434
70.5273,-57.71111,331.3082,473.0364,578.6607
70.6273,-57.71089,331.308,473.0079,578.5782
70.7273,-57.71069,331.3078,472.9792,578.4958
70.8273,-57.71053,331.3076,472.9505,578.4135
70.9273,-57.71038,331.3074,472.9217,578.3313
71.0273,-57.71025,331.3072,472.8928,578.2493
71.1273,-57.71019,331.3071,472.8638,578.1675
71.2273,-57.71013,331.307,472.8347,578.0858
71.3273,-57.71013,331.307,472.8055,578.0044
71.4273,-57.71017,331.307,472.7763,577.923
71.5273,-57.71025,331.307,472.7469,577.8419
71.6273,-57.71037,331.3071,472.7175,577.761
71.7273,-57.7105,331.3072,472.6881,577.6802
71.8273,-57.71076,331.3072,472.6585,577.5996
71.9273,-57.7108,331.3075,472.6289,577.5191
72.0273,-57.71099,331.3077,472.5991,577.4389
72.1273,-57.7112,331.3079,472.5694,577.3588
72.2273,-57.71141,331.3081,472.5395,577.2788
72.3273,-57.71166,331.3084,472.5097,577.1991
72.4273,-57.71201,331.3095,472.4797,577.1195
72.5273,-57.7128,331.3116,472.4496,577.04
72.6273,-57.71365,331.3149,472.4196,576.9606
72.7273,-57.71478,331.3191,472.3894,576.8812
72.8273,-57.71601,331.3242,472.3592,576.8018
72.9273,-57.7174,331.3303,472.329,576.7223
73.0273,-57.71889,331.337,472.2987,576.6427
73.1273,-57.72042,331.3445,472.2683,576.563
73.2273,-57.72206,331.3525,472.2378,576.4833
73.3273,-57.72365,331.3611,472.2073,576.4035
73.4273,-57.72535,331.3702,472.1768,576.3238
73.5273,-57.72708,331.3797,472.1462,576.244
73.6273,-57.72886,331.3897,472.1155,576.1642
73.7273,-57.73067,331.4,472.0848,576.0845
73.8273,-57.73252,331.4106,472.0539,576.0047
73.9273,-57.73449,331.4215,472.0231,575.925
74.0273,-57.73638,331.4329,471.9922,575.8452
74.1273,-57.73841,331.4445,471.9611,575.7656
74.2273,-57.7405,331.4563,471.9301,575.686
74.3273,-57.74267,331.4683,471.8989,575.6064
74.4273,-57.74492,331.4806,471.8677,575.5269
74.5273,-57.74722,331.4931,471.8364,575.4475
74.6273,-57.74962,331.5058,471.8051,575.3682
74.7273,-57.75201,331.5187,471.7737,575.2892
74.8273,-57.7545,331.5317,471.7422,575.2101
74.9273,-57.75699,331.5449,471.7107,575.1312
75.0273,-57.75957,331.5581,471.6791,575.0526
75.1273,-57.76215,331.5714,471.6474,574.974
75.2273,-57.76471,331.5849,471.6157,574.8955
75.3273,-57.76732,331.5983,471.5839,574.8172
75.4273,-57.76979,331.6119,471.5521,574.7391
75.5273,-57.77232,331.6254,471.5202,574.6611
75.6273,-57.77478,331.6389,471.4882,574.5833
75.7273,-57.77723,331.6525,471.4562,574.5057
75.8273,-57.77964,331.666,471.4241,574.4282
75.9273,-57.78198,331.6795,471.392,574.3508
76.0273,-57.78434,331.6929,471.3598,574.2737
76.1273,-57.78656,331.7065,471.3276,574.197
76.2273,-57.78883,331.72,471.2953,574.1207
76.3273,-57.79105,331.7335,471.263,574.0447
76.4273,-57.79329,331.7469,471.2306,573.9689
76.5273,-57.79553,331.7604,471.1982,573.8934
76.6273,-57.79774,331.7739,471.1657,573.8181
76.7273,-57.79999,331.7875,471.1332,573.743
76.8273,-57.80221,331.8011,471.1006,573.668
76.9273,-57.80448,331.8147,471.068,573.5932
77.0273,-57.80681,331.8283,471.0353,573.5186
77.1273,-57.80912,331.842,471.0026,573.4441
77.2273,-57.81149,331.8557,470.9699,573.3699
77.3273,-57.81388,331.8695,470.9372,573.2958
77.4273,-57.81633,331.8833,470.9044,573.2218
77.5273,-57.81878,331.8972,470.8715,573.1481
77.6273,-57.82128,331.9111,470.8387,573.0744
77.7273,-57.82382,331.925,470.8058,573.001
77.8273,-57.8264,331.9389,470.7728,572.9276
77.9273,-57.829,331.9528,470.7399,572.8544
78.0273,-57.83162,331.9668,470.7069,572.7814
78.1273,-57.83427,331.9807,470.6739,572.7085
78.2273,-57.83684,331.9947,470.6408,572.6358
78.3273,-57.83946,332.0087,470.6077,572.5631
78.4273,-57.84206,332.0226,470.5746,572.4906
78.5273,-57.84466,332.0365,470.5416,572.4183
78.6273,-57.84722,332.0504,470.5084,572.3461
78.7273,-57.84971,332.0643,470.4752,572.2741
78.8273,-57.85221,332.078,470.442,572.2021
78.9273,-57.85458,332.0918,470.4088,572.1301
79.0273,-57.85693,332.1056,470.3756,572.0581
79.1273,-57.8593,332.1193,470.3423,571.9862
79.2273,-57.86155,332.1329,470.3091,571.9141
79.3273,-57.8638,332.1466,470.2758,571.8422
79.4273,-57.86601,332.1602,470.2425,571.7704
79.5273,-57.86824,332.1738,470.2092,571.6987
79.6273,-57.8704,332.1874,470.1759,571.6272
79.7273,-57.8726,332.2011,470.1426,571.5557
79.8273,-57.87483,332.2147,470.1092,571.4844
79.9273,-57.87711,332.2283,470.0759,571.4132
80.0273,-57.87941,332.242,470.0425,571.3421
80.1273,-57.88176,332.2557,470.0091,571.2712
80.2273,-57.88419,332.2694,469.9757,571.2004
80.3273,-57.88662,332.2833,469.9423,571.1297
80.4273,-57.88913,332.2971,469.9089,571.0591
80.5273,-57.8917,332.3109,469.8754,570.9886
80.6273,-57.89431,332.3248,469.842,570.9183
80.7273,-57.89695,332.3387,469.8085,570.8481
80.8273,-57.8996,332.3527,469.7751,570.778
80.9273,-57.90229,332.3666,469.7416,570.7081
81.0273,-57.90491,332.3806,469.7082,570.6383
81.1273,-57.90755,332.3945,469.6746,570.5686
81.2273,-57.91018,332.4084,469.6412,570.4991
81.3273,-57.91278,332.4223,469.6077,570.4297
81.4273,-57.91535,332.4362,469.5742,570.3604
81.5273,-57.91784,332.45,469.5407,570.2912
81.6273,-57.92037,332.4638,469.5072,570.2222
81.7273,-57.92273,332.4777,469.4737,570.1533
81.8273,-57.9251,332.4915,469.4402,570.0846
81.9273,-57.92747,332.5052,469.4067,570.0159
82.0273,-57.92978,332.5189,469.3732,569.9474
82.1273,-57.93207,332.5326,469.3397,569.8789
82.2273,-57.93432,332.5462,469.3063,569.8107
82.3273,-57.93662,332.5598,469.2728,569.7424
82.4273,-57.93883,332.5735,469.2393,569.6743
82.5273,-57.94109,332.5872,469.2058,569.6065
82.6273,-57.94337,332.6008,469.1723,569.5386
82.7273,-57.94569,332.6143,469.1388,569.471
82.8273,-57.94799,332.628,469.1054,569.4033
82.9273,-57.95033,332.6416,469.0719,569.3359
83.0273,-57.95272,332.6553,469.0384,569.2687
83.1273,-57.95512,332.669,469.005,569.2015
83.2273,-57.95757,332.6828,468.9715,569.1344
83.3273,-57.96006,332.6965,468.9381,569.0675
83.4273,-57.9626,332.7103,468.9047,569.0007
83.5273,-57.96516,332.7242,468.8712,568.9341
83.6273,-57.96774,332.7381,468.8378,568.8675
83.7273,-57.97038,332.752,468.8044,568.8012
83.8273,-57.97295,332.766,468.771,568.735
83.9273,-57.97558,332.78,468.7376,568.6689
84.0273,-57.97821,332.794,468.7042,568.6029
84.1273,-57.98084,332.8079,468.6709,568.5371
84.2273,-57.98345,332.8219,468.6375,568.4713
84.3273,-57.98601,332.8359,468.6042,568.4058
84.4273,-57.98858,332.8498,468.5708,568.3403
84.5273,-57.99102,332.8637,468.5375,568.2749
84.6273,-57.99349,332.8776,468.5042,568.2096
84.7273,-57.99591,332.8914,468.4709,568.1445
84.8273,-57.99831,332.9051,468.4376,568.0795
84.9273,-58.00067,332.9188,468.4044,568.0145
85.0273,-58.00296,332.9325,468.3711,567.9496
85.1273,-58.00528,332.9461,468.3378,567.8848
85.2273,-58.0075,332.9597,468.3046,567.8201
85.3273,-58.00976,332.9733,468.2714,567.7555
85.4273,-58.01202,332.9869,468.2382,567.691
85.5273,-58.0143,333.0004,468.2051,567.6266
85.6273,-58.01659,333.0141,468.1719,567.5623
85.7273,-58.01889,333.0277,468.1387,567.4982
85.8273,-58.02125,333.0413,468.1056,567.4341
85.9273,-58.02358,333.0551,468.0725,567.3702
86.0273,-58.02599,333.0689,468.0394,567.3063
86.1273,-58.02844,333.0826,468.0063,567.2426
86.2273,-58.03093,333.0965,467.9732,567.179
86.3273,-58.03344,333.1103,467.9402,567.1155
86.4273,-58.03598,333.1242,467.9072,567.0521
86.5273,-58.03857,333.1381,467.8741,566.9887
86.6273,-58.04113,333.1522,467.8412,566.9255
86.7273,-58.04373,333.1661,467.8082,566.8624
86.8273,-58.04634,333.1801,467.7752,566.7994
86.9273,-58.04896,333.194,467.7423,566.7365
87.0273,-58.05159,333.208,467.7094,566.6737
87.1273,-58.05414,333.222,467.6765,566.611
87.2273,-58.05675,333.2358,467.6436,566.5484
87.3273,-58.05925,333.2497,467.6108,566.4859
87.4273,-58.06177,333.2636,467.578,566.4235
87.5273,-58.06426,333.2774,467.5451,566.3613
87.6273,-58.06673,333.2912,467.5123,566.2991
87.7273,-58.06918,333.3049,467.4796,566.237
87.8273,-58.07152,333.3187,467.4468,566.1751
87.9273,-58.07392,333.3324,467.4141,566.1132
88.0273,-58.0762,333.3461,467.3814,566.0514
88.1273,-58.0785,333.3597,467.3487,565.9897
88.2273,-58.08078,333.3733,467.316,565.9282
88.3273,-58.08306,333.387,467.2834,565.8669
88.4273,-58.08534,333.4006,467.2507,565.8057
88.5273,-58.0876,333.4142,467.2182,565.7446
88.6273,-58.08989,333.4278,467.1856,565.6835
88.7273,-58.09217,333.4415,467.153,565.6226
88.8273,-58.0945,333.4553,467.1205,565.5618
88.9273,-58.09687,333.469,467.0879,565.5011
89.0273,-58.09929,333.4827,467.0555,565.4405
89.1273,-58.10174,333.4965,467.023,565.38
89.2273,-58.10421,333.5103,466.9906,565.3196
89.3273,-58.10677,333.5242,466.9581,565.2592
89.4273,-58.10929,333.5381,466.9257,565.199
89.5273,-58.11189,333.5521,466.8933,565.1388
89.6273,-58.11451,333.566,466.861,565.0788
89.7273,-58.11716,333.58,466.8286,565.0189
89.8273,-58.11981,333.594,466.7964,564.959
89.9273,-58.12243,333.6079,466.7641,564.8992
90.0273,-58.12509,333.6219,466.7318,564.8395
90.1273,-58.12764,333.6358,466.6996,564.7799
90.2273,-58.13021,333.6498,466.6674,564.7205
90.3273,-58.13274,333.6636,466.6352,564.6611
90.4273,-58.13525,333.6775,466.6031,564.6017
90.5273,-58.13771,333.6912,466.5709,564.5425
90.6273,-58.14009,333.705,466.5388,564.4833
90.7273,-58.14249,333.7187,466.5067,564.4243
90.8273,-58.14477,333.7324,466.4747,564.3653
90.9273,-58.14707,333.7461,466.4426,564.3063
91.0273,-58.14935,333.7597,466.4106,564.2474
91.1273,-58.15164,333.7733,466.3786,564.1886
91.2273,-58.15391,333.7869,466.3467,564.13
91.3273,-58.15616,333.8006,466.3148,564.0713
91.4273,-58.15847,333.8142,466.2829,564.0127
91.5273,-58.16073,333.8279,466.251,563.9543
91.6273,-58.16306,333.8416,466.2191,563.8958
91.7273,-58.16541,333.8553,466.1873,563.8375
91.8273,-58.16779,333.869,466.1555,563.7792
91.9273,-58.17022,333.8828,466.1237,563.721
92.0273,-58.17267,333.8966,466.0919,563.6629
92.1273,-58.17518,333.9104,466.0602,563.6049
92.2273,-58.17768,333.9243,466.0285,563.5469
92.3273,-58.18022,333.9382,465.9968,563.489
92.4273,-58.1828,333.9521,465.9651,563.4313
92.5273,-58.18541,333.966,465.9335,563.3735
92.6273,-58.18802,333.9799,465.9019,563.316
92.7273,-58.19063,333.9938,465.8703,563.2585
92.8273,-58.19328,334.0077,465.8387,563.201
92.9273,-58.19583,334.0217,465.8072,563.1436
93.0273,-58.19841,334.0357,465.7757,563.0864
93.1273,-58.20099,334.0495,465.7442,563.0292
93.2273,-58.20355,334.0634,465.7128,562.9721
93.3273,-58.20607,334.0772,465.6813,562.9151
93.4273,-58.20852,334.0911,465.6499,562.8582
93.5273,-58.211,334.1048,465.6185,562.8014
93.6273,-58.21333,334.1186,465.5872,562.7446
93.7273,-58.21569,334.1324,465.5558,562.6879
93.8273,-58.218,334.1461,465.5245,562.6314
93.9273,-58.22031,334.1597,465.4933,562.5748
94.0273,-58.22259,334.1734,465.462,562.5184
94.1273,-58.22483,334.187,465.4308,562.462
94.2273,-58.22711,334.2006,465.3996,562.4057
94.3273,-58.22933,334.2143,465.3684,562.3495
94.4273,-58.23159,334.228,465.3372,562.2934
94.5273,-58.23389,334.2416,465.3061,562.2373
94.6273,-58.23622,334.2552,465.275,562.1814
94.7273,-58.2386,334.2689,465.2439,562.1255
94.8273,-58.24099,334.2827,465.2128,562.0698
94.9273,-58.24347,334.2964,465.1818,562.0142
95.0273,-58.24593,334.3102,465.1508,561.9586
95.1273,-58.24846,334.3241,465.1198,561.9032
95.2273,-58.25103,334.3379,465.0889,561.8479
95.3273,-58.25363,334.3518,465.0579,561.7926
95.4273,-58.25625,334.3657,465.027,561.7374
95.5273,-58.25887,334.3796,464.9961,561.6822
95.6273,-58.26153,334.3935,464.9653,561.6271
95.7273,-58.26411,334.4075,464.9345,561.572
95.8273,-58.2667,334.4215,464.9036,561.517
95.9273,-58.26927,334.4354,464.8728,561.4621
96.0273,-58.27183,334.4493,464.8421,561.4072
96.1273,-58.27436,334.4632,464.8114,561.3524
96.2273,-58.27681,334.4771,464.7806,561.2977
96.3273,-58.27929,334.4908,464.75,561.2431
96.4273,-58.28163,334.5047,464.7193,561.1885
96.5273,-58.28399,334.5185,464.6887,561.134
96.6273,-58.28634,334.5322,464.658,561.0796
96.7273,-58.28867,334.5459,464.6274,561.0253
96.8273,-58.29099,334.5596,464.5969,560.9709
96.9273,-58.29327,334.5732,464.5663,560.9167
97.0273,-58.29559,334.5868,464.5358,560.8626
97.1273,-58.29783,334.6004,464.5053,560.8086
97.2273,-58.30013,334.6141,464.4749,560.7547
97.3273,-58.30245,334.6277,464.4444,560.7008
97.4273,-58.30479,334.6413,464.414,560.647
97.5273,-58.30715,334.6549,464.3836,560.5933
97.6273,-58.30953,334.6686,464.3533,560.5397
97.7273,-58.31195,334.6823,464.3229,560.4861
97.8273,-58.31436,334.6961,464.2926,560.4327
97.9273,-58.31683,334.7099,464.2623,560.3793
98.0273,-58.31932,334.7236,464.232,560.3259
98.1273,-58.32184,334.7375,464.2018,560.2728
98.2273,-58.32439,334.7514,464.1716,560.2196
98.3273,-58.32695,334.7653,464.1414,560.1665
98.4273,-58.32955,334.7792,464.1112,560.1135
98.5273,-58.33208,334.7932,464.081,560.0605
98.6273,-58.33466,334.8072,464.0509,560.0077
98.7273,-58.33724,334.8211,464.0208,559.9549
98.8273,-58.33983,334.835,463.9907,559.9023
98.9273,-58.34239,334.8489,463.9607,559.8499
99.0273,-58.34492,334.8628,463.9307,559.7975
99.1273,-58.34748,334.8766,463.9007,559.7452
99.2273,-58.3499,334.8905,463.8707,559.693
99.3273,-58.35235,334.9043,463.8408,559.6409
99.4273,-58.35476,334.918,463.8108,559.589
99.5273,-58.35716,334.9317,463.781,559.5372
99.6273,-58.35952,334.9454,463.7511,559.4853
99.7273,-58.36183,334.959,463.7212,559.4337
99.8273,-58.36416,334.9726,463.6914,559.3821
99.9273,-58.3664,334.9862,463.6616,559.3306
100.0273,-58.36868,334.9999,463.6318,559.2792
100.1273,-58.37095,335.0134,463.6021,559.2278
100.2273,-58.37324,335.027,463.5724,559.1765
100.3273,-58.37554,335.0406,463.5427,559.1253
100.4273,-58.37785,335.0543,463.5129,559.0742
100.5273,-58.38022,335.068,463.4833,559.0231
100.6273,-58.38257,335.0817,463.4537,558.9721
100.7273,-58.38499,335.0955,463.4241,558.9212
100.8273,-58.38743,335.1093,463.3945,558.8703
100.9273,-58.38992,335.1231,463.3649,558.8195
101.0273,-58.39245,335.137,463.3354,558.7688
101.1273,-58.39499,335.1508,463.3059,558.7181
101.2273,-58.39759,335.1647,463.2764,558.6675
101.3273,-58.40013,335.1786,463.247,558.6171
101.4273,-58.40273,335.1926,463.2175,558.5666
101.5273,-58.40532,335.2065,463.1881,558.5162
101.6273,-58.40793,335.2204,463.1588,558.466
101.7273,-58.41052,335.2342,463.1294,558.4157
101.8273,-58.41305,335.2481,463.1001,558.3656
101.9273,-58.41564,335.2619,463.0708,558.3156
102.0273,-58.41808,335.2758,463.0415,558.2655
102.1273,-58.42056,335.2897,463.0123,558.2156
102.2273,-58.423,335.3034,462.983,558.1658
102.3273,-58.42543,335.3171,462.9538,558.116
102.4273,-58.42782,335.3308,462.9247,558.0662
102.5273,-58.43014,335.3445,462.8955,558.0166
102.6273,-58.43249,335.358,462.8664,557.967
102.7273,-58.43473,335.3718,462.8373,557.9173
102.8273,-58.43704,335.3854,462.8083,557.8677
102.9273,-58.43931,335.399,462.7792,557.8181
103.0273,-58.44161,335.4126,462.7502,557.7686
103.1273,-58.44391,335.4263,462.7212,557.7191
103.2273,-58.44619,335.4399,462.6922,557.6697
103.3273,-58.44855,335.4536,462.6633,557.6203
103.4273,-58.45084,335.4673,462.6343,557.571
103.5273,-58.45322,335.481,462.6055,557.5218
103.6273,-58.45561,335.4947,462.5766,557.4725
103.7273,-58.45806,335.5084,462.5477,557.4234
103.8273,-58.46053,335.5222,462.5189,557.3743
103.9273,-58.46301,335.536,462.4901,557.3252
104.0273,-58.46557,335.5498,462.4613,557.2763
104.1273,-58.46809,335.5637,462.4326,557.2274
104.2273,-58.47066,335.5776,462.4039,557.1786
104.3273,-58.47325,335.5914,462.3751,557.1299
104.4273,-58.47587,335.6053,462.3465,557.0812
104.5273,-58.47848,335.6192,462.3178,557.0326
104.6273,-58.48103,335.633,462.2892,556.984
104.7273,-58.48362,335.6469,462.2606,556.9356
104.8273,-58.4861,335.6608,462.232,556.8872
104.9273,-58.48861,335.6747,462.2035,556.8389
105.0273,-58.49108,335.6884,462.1749,556.7906
105.1273,-58.49355,335.7022,462.1464,556.7425
105.2273,-58.49597,335.7159,462.118,556.6943
105.3273,-58.49833,335.7297,462.0895,556.6463
105.4273,-58.50072,335.7433,462.0611,556.5983
105.5273,-58.50297,335.757,462.0326,556.5504
105.6273,-58.50528,335.7707,462.0043,556.5025
105.7273,-58.50756,335.7843,461.9759,556.4547
105.8273,-58.50986,335.7979,461.9476,556.407
105.9273,-58.51216,335.8116,461.9193,556.3593
106.0273,-58.51444,335.8252,461.8909,556.3118
106.1273,-58.51677,335.8388,461.8627,556.2642
106.2273,-58.51905,335.8524,461.8344,556.2168
106.3273,-58.5214,335.8661,461.8062,556.1694
106.4273,-58.52378,335.8798,461.778,556.1221
106.5273,-58.5262,335.8935,461.7499,556.0749
106.6273,-58.52865,335.9072,461.7217,556.0277
106.7273,-58.5311,335.9209,461.6936,555.9806
106.8273,-58.53362,335.9346,461.6655,555.9336
106.9273,-58.53609,335.9485,461.6374,555.8866
107.0273,-58.53863,335.9623,461.6094,555.8398
107.1273,-58.54117,335.9761,461.5814,555.793
107.2273,-58.54374,335.99,461.5534,555.7463
107.3273,-58.5463,336.0038,461.5254,555.6996
107.4273,-58.54884,336.0177,461.4975,555.653
107.5273,-58.55144,336.0315,461.4695,555.6064
107.6273,-58.5539,336.0454,461.4416,555.56
107.7273,-58.55641,336.0593,461.4137,555.5136
107.8273,-58.55891,336.0731,461.3859,555.4673
107.9273,-58.5614,336.0869,461.3581,555.4211
108.0273,-58.56388,336.1007,461.3303,555.375
108.1273,-58.5663,336.1145,461.3025,555.329
108.2273,-58.56873,336.1282,461.2747,555.283
108.3273,-58.57105,336.142,461.247,555.2372
108.4273,-58.57341,336.1557,461.2193,555.1913
108.5273,-58.57575,336.1693,461.1916,555.1456
108.6273,-58.57809,336.183,461.164,555.0999
108.7273,-58.58042,336.1965,461.1363,555.0543
108.8273,-58.58272,336.2102,461.1087,555.0087
108.9273,-58.58506,336.2237,461.0811,554.9632
109.0273,-58.58734,336.2374,461.0536,554.9179
109.1273,-58.58966,336.251,461.026,554.8725
109.2273,-58.592,336.2646,460.9985,554.8273
109.3273,-58.59436,336.2782,460.971,554.782
109.4273,-58.59674,336.2919,460.9436,554.7369
109.5273,-58.59914,336.3055,460.9161,554.6919
109.6273,-58.60159,336.3192,460.8887,554.6469
109.7273,-58.60398,336.333,460.8613,554.602
109.8273,-58.60646,336.3468,460.834,554.5571
109.9273,-58.60895,336.3605,460.8066,554.5123
110.0273,-58.61147,336.3743,460.7793,554.4676
110.1273,-58.61399,336.3882,460.752,554.4229
110.2273,-58.61651,336.402,460.7248,554.3783
